,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,6090,2865,18,20200326,5922,6228,5922,,,,,,,
451,,6051,1210,7,20200325,5722,6051,5722,,,,,,,
452,,5593,147,1,20200324,5296,5593,5296,,,,,,,
453,,5282,1536,8,20200323,5167,5363,5167,,,,,,,
454,,5602,957,5,20200320,5177,5602,5177,,,,,,,
455,,5229,2662,15,20200319,5879,5899,5153,,,,,,,
456,,5951,3175,20,20200318,6152,6243,5913,,,,,,,
457,,6286,163,1,20200317,5894,6286,5894,,,,,,,
458,,6357,1759,11,20200316,6549,6549,6348,,,,,,,
459,,6515,4513,29,20200313,6161,6544,6142,,,,,,,
460,,6878,33842,233,20200312,7180,7180,6812,,,,,,,
461,,7256,1291,9,20200311,7419,7438,7189,,,,,,,
462,,7466,3384,25,20200310,7347,7466,7347,,,,,,,
463,,7485,2135,16,20200309,7548,7557,7438,,,,,,,
464,,7763,1890,15,20200306,7777,7777,7696,,,,,,,
465,,7887,424,3,20200305,7811,7887,7811,,,,,,,
466,,7791,1498,12,20200304,7595,7791,7595,,,,,,,
467,,7672,1312,10,20200303,7720,7758,7638,,,,,,,
468,,7648,475,4,20200302,7567,7648,7476,,,,,,,
469,,7576,453,3,20200228,7768,7768,7529,,,,,,,
470,,7820,643,5,20200227,7916,7935,7796,,,,,,,
471,,7940,9485,75,20200226,7873,7940,7858,,,,,,,
472,,7963,14722,118,20200225,7825,7963,7825,,,,,,,
473,,7897,2380,19,20200224,8030,8030,7892,,,,,,,
474,,8174,1759,14,20200221,8212,8246,8150,,,,,,,
475,,8327,1808,15,20200220,8384,8384,8293,,,,,,,
476,,8384,617,5,20200219,8441,8441,8341,,,,,,,
477,,8437,5225,44,20200218,8494,8494,8398,,,,,,,
478,,8537,5173,44,20200217,8475,8551,8475,,,,,,,
479,,8499,128,1,20200214,8456,8532,8456,,,,,,,
480,,8485,272,2,20200213,8470,8485,8461,,,,,,,
481,,8508,1738,15,20200212,8456,8508,8427,,,,,,,
482,,8465,791,7,20200211,8418,8465,8418,,,,,,,
483,,8398,879,7,20200210,8336,8398,8336,,,,,,,
484,,8432,616,5,20200207,8394,8432,8375,,,,,,,
485,,8398,952,8,20200206,8274,8408,8274,,,,,,,
486,,8260,388,3,20200205,8274,8284,8226,,,,,,,
487,,8250,5902,49,20200204,8188,8255,8179,,,,,,,
488,,8193,699,6,20200203,8093,8198,8073,,,,,,,
489,,8217,329,3,20200131,8336,8351,8183,,,,,,,
490,,8341,288,2,20200130,8398,8418,8317,,,,,,,
491,,8446,303,3,20200129,8422,8446,8389,,,,,,,
492,,8427,2509,21,20200128,8451,8465,8360,,,,,,,
493,,8704,121,1,20200123,8671,8714,8666,,,,,,,
494,,8714,113,1,20200122,8618,8714,8618,,,,,,,
495,,8637,1263,11,20200121,8685,8700,8637,,,,,,,
496,,8671,2828,25,20200120,8690,8719,8661,,,,,,,
497,,8666,251,2,20200117,8666,8666,8637,,,,,,,
498,,8676,16812,146,20200116,8614,8676,8609,,,,,,,
499,,8652,2083,18,20200115,8594,8652,8594,,,,,,,
500,,8623,1092,9,20200114,8547,8623,8547,,,,,,,
501,,8537,5116,44,20200113,8465,8537,8465,,,,,,,
502,,8508,617,5,20200110,8461,8508,8446,,,,,,,
503,,8504,2215,19,20200109,8446,8504,8422,,,,,,,
504,,8384,550,5,20200108,8475,8475,8346,,,,,,,
505,,8585,568,5,20200107,8585,8585,8537,,,,,,,
506,,8551,925,8,20200106,8633,8647,8542,,,,,,,
507,,8724,1880,16,20200103,8719,8747,8685,,,,,,,
508,,8724,191,2,20200102,8814,8814,8714,,,,,,,
509,,8833,3285,29,20191230,8833,8833,8805,,,,,,,
510,,8848,606,5,20191227,8800,8867,8800,,,,,,,
511,,8738,171089,1485,20191226,8642,8738,8628,,,,,,,
512,,8642,1277,11,20191224,8599,8642,8599,,,,,,,
513,,8623,2334,20,20191223,8604,8623,8580,,,,,,,
514,,8623,933,8,20191220,8590,8623,8561,,,,,,,
515,,8594,75,1,20191219,8542,8594,8542,,,,,,,
516,,8580,3973,34,20191218,8542,8594,8542,,,,,,,
517,,8580,933,8,20191217,8504,8580,8499,,,,,,,
518,,8508,6066,52,20191216,8489,8508,8480,,,,,,,
519,,8489,3844,33,20191213,8437,8504,8437,,,,,,,
520,,8418,2425,20,20191212,8341,8418,8341,,,,,,,
521,,8355,3676,31,20191211,8265,8355,8265,,,,,,,
522,,8289,700,6,20191210,8188,8289,8188,,,,,,,
523,,8222,631,5,20191209,8231,8260,8193,,,,,,,
524,,8255,1192,10,20191206,8188,8260,8188,,,,,,,
525,,8207,683,6,20191205,8179,8207,8159,,,,,,,
526,,8198,1393,11,20191204,8188,8198,8145,,,,,,,
527,,8255,1694,14,20191203,8198,8255,8174,,,,,,,
528,,8284,5506,45,20191202,8265,8284,8250,,,,,,,
529,,8279,87,1,20191129,8327,8327,8231,,,,,,,
530,,8336,334,3,20191128,8317,8355,8317,,,,,,,
531,,8384,481,4,20191127,8408,8408,8351,,,,,,,
532,,8394,28976,243,20191126,8360,8413,8351,,,,,,,
533,,8389,1028,9,20191125,8327,8389,8327,,,,,,,
534,,8312,199,2,20191122,8317,8332,8284,,,,,,,
535,,8303,312,3,20191121,8427,8427,8289,,,,,,,
536,,8427,32611,274,20191120,8504,8504,8427,,,,,,,
537,,8528,366,3,20191119,8499,8532,8456,,,,,,,
538,,8513,5288,45,20191118,8575,8575,8485,,,,,,,
539,,8551,2548,22,20191115,8465,8575,8465,,,,,,,
540,,8475,391,3,20191114,8475,8480,8441,,,,,,,
541,,8446,722,6,20191113,8528,8528,8432,,,,,,,
542,,8494,146,1,20191112,8494,8494,8451,,,,,,,
543,,8475,1336,11,20191111,8480,8504,8408,,,,,,,
544,,8480,24099,204,20191108,8475,8480,8437,,,,,,,
545,,8432,33637,283,20191107,8398,8432,8398,,,,,,,
546,,8441,589,5,20191106,8432,8461,8427,,,,,,,
547,,8451,447,4,20191105,8441,8451,8413,,,,,,,
548,,8475,262,2,20191104,8355,8475,8355,,,,,,,
549,,8332,825,7,20191101,8289,8341,8284,,,,,,,
550,,8351,334,3,20191031,8341,8389,8312,,,,,,,
551,,8365,948,8,20191030,8422,8422,8336,,,,,,,
552,,8451,318,3,20191029,8494,8494,8427,,,,,,,
553,,8480,719,6,20191028,8461,8494,8451,,,,,,,
554,,8456,2867,24,20191025,8465,8465,8413,,,,,,,
555,,8465,4433,37,20191024,8332,8465,8332,,,,,,,
556,,8427,141,1,20191023,8441,8451,8389,,,,,,,
557,,8499,491,4,20191022,8485,8499,8375,,,,,,,
558,,8413,967,8,20191021,8384,8413,8370,,,,,,,
559,,8408,140,1,20191018,8336,8408,8336,,,,,,,
560,,8398,2093,18,20191017,8446,8446,8384,,,,,,,
561,,8422,768,6,20191016,8432,8432,8375,,,,,,,
562,,8375,1117,9,20191015,8312,8398,8312,,,,,,,
563,,8332,4351,36,20191014,8236,8332,8236,,,,,,,
564,,8202,2085,17,20191011,8188,8222,8179,,,,,,,
565,,8155,947,8,20191010,8193,8198,8126,,,,,,,
566,,8250,33542,274,20191008,8174,8250,8159,,,,,,,
567,,8179,1186,10,20191007,8202,8202,8164,,,,,,,
568,,8202,185,2,20191004,8222,8236,8188,,,,,,,
569,,8265,14712,122,20191002,8327,8327,8255,,,,,,,
570,,8403,25001,210,20191001,8312,8403,8312,,,,,,,
571,,8341,59553,496,20190930,8279,8341,8246,,,,,,,
572,,8317,365,3,20190927,8379,8379,8279,,,,,,,
573,,8389,442,4,20190926,8370,8422,8341,,,,,,,
574,,8355,3245,27,20190925,8480,8480,8332,,,,,,,
575,,8499,2373,20,20190924,8489,8499,8461,,,,,,,
576,,8499,454,4,20190923,8489,8528,8475,,,,,,,
577,,8518,2549,22,20190920,8461,8523,8456,,,,,,,
578,,8489,1675,14,20190919,8441,8489,8441,,,,,,,
579,,8480,274,2,20190918,8437,8499,8418,,,,,,,
580,,8461,5523,47,20190917,8441,8475,8432,,,,,,,
581,,8422,3263,27,20190916,8398,8451,8398,,,,,,,
582,,8379,664,6,20190911,8346,8379,8322,,,,,,,
583,,8312,1562,13,20190910,8217,8336,8217,,,,,,,
584,,8217,1382603,11344,20190909,8269,8327,8169,,,,,,,
585,,8298,683,6,20190906,8317,8336,8289,,,,,,,
586,,8322,780,6,20190905,8269,8355,8269,,,,,,,
587,,8298,11374,93,20190904,8183,8298,8183,,,,,,,
588,,8231,3613,30,20190903,8193,8260,8193,,,,,,,
589,,8226,1495,12,20190902,8169,8226,8169,,,,,,,
590,,8207,364,3,20190830,8150,8217,8150,,,,,,,
591,,8126,886,7,20190829,8064,8126,8064,,,,,,,
592,,8112,651,5,20190828,7997,8112,7997,,,,,,,
593,,8016,3253,26,20190827,8035,8069,7997,,,,,,,
594,,7997,3194,26,20190826,7997,8059,7973,,,,,,,
595,,8164,335,3,20190823,8131,8188,8131,,,,,,,
596,,8202,559,5,20190822,8217,8217,8174,,,,,,,
597,,8246,226,2,20190821,8198,8246,8159,,,,,,,
598,,8169,1533,12,20190820,8073,8169,8054,,,,,,,
599,,8112,26646,216,20190819,7983,8112,7983,,,,,,,
