,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,6090,3984236,23424,20200410,5500,6090,5210,,,,,,,
440,,4690,1193326,5285,20200409,3680,4690,3620,,,,,,,
441,,3610,36952,133,20200408,3670,3840,3450,,,,,,,
442,,3640,48267,172,20200407,3580,3720,3465,,,,,,,
443,,3500,77893,268,20200406,3370,3505,3320,,,,,,,
444,,3305,49935,167,20200403,3235,3485,3210,,,,,,,
445,,3255,30001,95,20200402,3170,3370,3050,,,,,,,
446,,3170,42672,141,20200401,3165,3450,3120,,,,,,,
447,,3200,69456,222,20200331,3170,3340,3120,,,,,,,
448,,3130,37319,113,20200330,2825,3145,2825,,,,,,,
449,,2990,57428,173,20200327,3060,3190,2915,,,,,,,
450,,2970,85448,252,20200326,2950,3075,2805,,,,,,,
451,,2925,67216,192,20200325,2810,2940,2755,,,,,,,
452,,2740,41793,112,20200324,2595,2780,2595,,,,,,,
453,,2590,51035,134,20200323,2690,2720,2585,,,,,,,
454,,2860,147041,414,20200320,2955,3070,2700,,,,,,,
455,,2860,41633,125,20200319,3240,3325,2830,,,,,,,
456,,3240,41406,141,20200318,3450,3580,3240,,,,,,,
457,,3445,35611,120,20200317,3230,3500,3210,,,,,,,
458,,3420,76043,268,20200316,3525,3660,3410,,,,,,,
459,,3525,163917,564,20200313,3500,3700,3205,,,,,,,
460,,3875,115548,462,20200312,4175,4240,3845,,,,,,,
461,,4190,61227,261,20200311,4435,4445,4165,,,,,,,
462,,4435,53472,234,20200310,4320,4470,4315,,,,,,,
463,,4490,37123,169,20200309,4735,4735,4490,,,,,,,
464,,4735,12577,59,20200306,4700,4750,4600,,,,,,,
465,,4700,28307,133,20200305,4620,4755,4615,,,,,,,
466,,4620,48095,218,20200304,4510,4620,4480,,,,,,,
467,,4510,40498,184,20200303,4610,4670,4490,,,,,,,
468,,4560,21476,96,20200302,4350,4715,4350,,,,,,,
469,,4420,101916,458,20200228,4590,4650,4320,,,,,,,
470,,4740,37165,179,20200227,4890,5020,4685,,,,,,,
471,,4890,89923,443,20200226,4750,5140,4750,,,,,,,
472,,4905,58853,285,20200225,4775,4950,4745,,,,,,,
473,,4775,74362,358,20200224,4855,4930,4750,,,,,,,
474,,4940,107326,535,20200221,5070,5090,4920,,,,,,,
475,,5080,93836,480,20200220,5220,5230,5030,,,,,,,
476,,5130,98959,498,20200219,5130,5140,4935,,,,,,,
477,,5100,119726,608,20200218,5250,5270,5000,,,,,,,
478,,5200,232236,1209,20200217,5460,5480,5030,,,,,,,
479,,5500,455715,2549,20200214,5540,5870,5300,,,,,,,
480,,5540,172328,953,20200213,5670,5680,5430,,,,,,,
481,,5590,152622,848,20200212,5480,5640,5480,,,,,,,
482,,5480,166288,913,20200211,5430,5610,5350,,,,,,,
483,,5500,238580,1273,20200210,5400,5510,5170,,,,,,,
484,,5440,532416,2985,20200207,5530,5800,5410,,,,,,,
485,,5610,554099,3055,20200206,5560,5660,5400,,,,,,,
486,,5610,2963324,16502,20200205,5330,5930,5180,,,,,,,
487,,5430,3108373,16783,20200204,4420,5700,4370,,,,,,,
488,,4390,49051,214,20200203,4515,4550,4295,,,,,,,
489,,4610,95792,435,20200131,4375,4690,4375,,,,,,,
490,,4375,21396,93,20200130,4375,4375,4260,,,,,,,
491,,4380,7939,34,20200129,4425,4425,4305,,,,,,,
492,,4310,11230,48,20200128,4265,4350,4245,,,,,,,
493,,4395,3706,16,20200123,4395,4430,4375,,,,,,,
494,,4395,4908,22,20200122,4480,4485,4395,,,,,,,
495,,4445,6736,30,20200121,4450,4450,4370,,,,,,,
496,,4400,17098,75,20200120,4480,4480,4355,,,,,,,
497,,4455,15300,68,20200117,4460,4525,4435,,,,,,,
498,,4520,12766,58,20200116,4520,4600,4490,,,,,,,
499,,4495,447,2,20200115,4530,4530,4495,,,,,,,
500,,4525,3048,14,20200114,4525,4560,4500,,,,,,,
501,,4515,4315,19,20200113,4520,4530,4455,,,,,,,
502,,4510,2638,12,20200110,4485,4565,4465,,,,,,,
503,,4520,31711,142,20200109,4295,4530,4295,,,,,,,
504,,4275,49579,212,20200108,4415,4415,4220,,,,,,,
505,,4375,6009,26,20200107,4380,4470,4375,,,,,,,
506,,4380,7398,33,20200106,4490,4490,4370,,,,,,,
507,,4465,18838,85,20200103,4500,4560,4360,,,,,,,
508,,4560,5544,25,20200102,4525,4575,4485,,,,,,,
509,,4575,2921,13,20191230,4510,4580,4510,,,,,,,
510,,4585,4024,18,20191227,4615,4615,4545,4,0.00,,,,,
511,,4620,14457,66,20191226,4590,4620,4525,,,,,,,
512,,4585,27788,126,20191224,4600,4600,4490,,,,,,,
513,,4600,7536,35,20191223,4600,4640,4600,,,,,,,
514,,4635,19587,91,20191220,4615,4650,4605,,,,,,,
515,,4615,7484,35,20191219,4625,4635,4565,,,,,,,
516,,4635,13144,60,20191218,4550,4635,4510,,,,,,,
517,,4580,10593,49,20191217,4560,4670,4560,,,,,,,
518,,4620,8932,41,20191216,4600,4625,4555,,,,,,,
519,,4605,15957,73,20191213,4645,4645,4515,,,,,,,
520,,4625,31253,144,20191212,4535,4635,4535,,,,,,,
521,,4535,10378,47,20191211,4435,4535,4435,,,,,,,
522,,4440,20264,90,20191210,4540,4540,4425,,,,,,,
523,,4500,19769,88,20191209,4430,4540,4420,,,,,,,
524,,4470,13483,60,20191206,4430,4485,4380,,,,,,,
525,,4425,47568,209,20191205,4550,4550,4300,,,,,,,
526,,4555,10066,45,20191204,4525,4555,4425,,,,,,,
527,,4520,32989,151,20191203,4605,4660,4505,,,,,,,
528,,4610,7560,35,20191202,4570,4755,4570,,,,,,,
529,,4605,14195,65,20191129,4590,4780,4540,,,,,,,
530,,4595,8894,41,20191128,4580,4635,4530,,,,,,,
531,,4645,3361,16,20191127,4675,4675,4615,,,,,,,
532,,4685,14712,68,20191126,4570,4690,4570,,,,,,,
533,,4660,46286,211,20191125,4690,4705,4500,,,,,,,
534,,4695,18558,85,20191122,4790,4790,4505,,,,,,,
535,,4710,29871,139,20191121,4570,4750,4570,,,,,,,
536,,4710,26377,125,20191120,4815,4865,4710,,,,,,,
537,,4870,137691,670,20191119,4735,5020,4685,,,,,,,
538,,4725,21059,99,20191118,4695,4725,4595,,,,,,,
539,,4675,21867,101,20191115,4680,4685,4605,,,,,,,
540,,4650,28691,131,20191114,4520,4660,4470,,,,,,,
541,,4520,38655,175,20191113,4590,4595,4465,,,,,,,
542,,4590,85398,396,20191112,4760,4830,4510,,,,,,,
543,,4760,401633,1934,20191111,4625,5080,4550,,,,,,,
544,,4625,91844,413,20191108,4365,4645,4295,,,,,,,
545,,4365,30343,130,20191107,4275,4365,4245,,,,,,,
546,,4245,7065,30,20191106,4270,4315,4215,,,,,,,
547,,4260,21922,93,20191105,4240,4265,4210,,,,,,,
548,,4200,19235,81,20191104,4215,4250,4200,,,,,,,
549,,4215,25158,106,20191101,4240,4275,4180,,,,,,,
550,,4260,5072,21,20191031,4345,4345,4215,,,,,,,
551,,4240,11329,49,20191030,4305,4385,4235,,,,,,,
552,,4305,15830,69,20191029,4370,4425,4305,,,,,,,
553,,4400,8284,36,20191028,4380,4415,4370,,,,,,,
554,,4405,6112,27,20191025,4450,4450,4345,,,,,,,
555,,4400,79285,352,20191024,4225,4640,4225,,,,,,,
556,,4270,33043,139,20191023,4240,4290,4190,,,,,,,
557,,4200,22971,96,20191022,4230,4290,4150,,,,,,,
558,,4230,25562,107,20191021,4285,4285,4150,,,,,,,
559,,4230,22651,96,20191018,4250,4315,4205,,,,,,,
560,,4250,12796,55,20191017,4300,4305,4240,,,,,,,
561,,4300,11562,49,20191016,4340,4370,4225,,,,,,,
562,,4270,4324,18,20191015,4220,4270,4190,,,,,,,
563,,4220,3815,16,20191014,4210,4225,4180,,,,,,,
564,,4180,26788,112,20191011,4270,4310,4140,,,,,,,
565,,4270,12995,55,20191010,4260,4295,4210,,,,,,,
566,,4260,11826,50,20191008,4300,4300,4180,,,,,,,
567,,4205,10640,45,20191007,4205,4310,4195,,,,,,,
568,,4270,13536,57,20191004,4340,4340,4205,,,,,,,
569,,4340,1258,5,20191002,4325,4370,4235,,,,,,,
570,,4325,6650,28,20191001,4320,4345,4255,,,,,,,
571,,4320,4162,18,20190930,4340,4340,4275,,,,,,,
572,,4345,7173,31,20190927,4360,4365,4290,,,,,,,
573,,4330,8571,37,20190926,4360,4360,4270,,,,,,,
574,,4295,4278,18,20190925,4320,4320,4270,,,,,,,
575,,4290,4855,21,20190924,4305,4395,4270,,,,,,,
576,,4305,1695,7,20190923,4370,4395,4295,,,,,,,
577,,4360,8766,38,20190920,4335,4380,4305,,,,,,,
578,,4340,10964,48,20190919,4305,4400,4305,,,,,,,
579,,4305,14117,61,20190918,4360,4360,4265,,,,,,,
580,,4300,10349,45,20190917,4330,4360,4295,,,,,,,
581,,4295,7866,34,20190916,4280,4315,4245,,,,,,,
582,,4280,4914,21,20190911,4285,4285,4205,,,,,,,
583,,4285,10808,46,20190910,4250,4290,4205,,,,,,,
584,,4250,8814,37,20190909,4230,4255,4210,,,,,,,
585,,4240,5246,22,20190906,4210,4245,4195,,,,,,,
586,,4190,13691,58,20190905,4180,4230,4150,,,,,,,
587,,4180,8819,37,20190904,4170,4180,4130,,,,,,,
588,,4130,6195,26,20190903,4120,4170,4115,,,,,,,
589,,4120,3693,15,20190902,4110,4130,4075,,,,,,,
590,,4110,13128,54,20190830,4180,4180,4055,,,,,,,
591,,4045,6919,28,20190829,4145,4145,4035,,,,,,,
592,,4090,29319,120,20190828,4145,4200,4075,,,,,,,
593,,4145,4206,17,20190827,4135,4200,4100,,,,,,,
594,,4135,6859,29,20190826,4255,4255,4135,,,,,,,
595,,4265,1695,7,20190823,4285,4285,4215,,,,,,,
596,,4285,5653,24,20190822,4300,4315,4205,,,,,,,
597,,4300,3047,13,20190821,4265,4300,4255,,,,,,,
598,,4265,9741,42,20190820,4280,4345,4165,,,,,,,
599,,4280,8851,37,20190819,4285,4385,4180,,,,,,,
