,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,13255,7798,103,20200317,13105,13275,13085,,,,,,,
458,,12705,23101,292,20200316,12375,12705,12375,,,,,,,
459,,12600,19169,244,20200313,12690,12825,12320,,,,,,,
460,,12400,13201,162,20200312,12185,12400,12175,,,,,,,
461,,12185,86786,1044,20200311,12035,12195,12000,,,,,,,
462,,12125,89147,1083,20200310,12235,12255,12110,,,,,,,
463,,12365,14437,177,20200309,12170,12390,12155,,,,,,,
464,,12140,169,2,20200306,12085,12150,12085,,,,,,,
465,,11895,112,1,20200305,11975,11975,11895,,,,,,,
466,,11970,8755,105,20200304,11975,12025,11970,,,,,,,
467,,12130,4437,53,20200303,12040,12130,12040,,,,,,,
468,,12235,14636,180,20200302,12340,12380,12215,,,,,,,
469,,12585,9941,125,20200228,12575,12640,12560,,,,,,,
470,,12630,7930,100,20200227,12575,12640,12535,,,,,,,
471,,12630,9601,121,20200226,12595,12630,12565,,,,,,,
472,,12500,218,3,20200225,12610,12610,12500,,,,,,,
473,,12690,6191,78,20200224,12650,12690,12620,,,,,,,
474,,12470,860,11,20200221,12375,12470,12360,,,,,,,
475,,12250,1874,23,20200220,12115,12270,12115,,,,,,,
476,,12065,242,3,20200219,12055,12100,12055,,,,,,,
477,,12045,532,6,20200218,12000,12065,12000,,,,,,,
478,,11925,31,0,20200217,11915,11925,11885,,,,,,,
479,,11945,5017,60,20200214,11940,11945,11940,,,,,,,
480,,11920,149,2,20200213,11935,11935,11920,,,,,,,
481,,11800,222,3,20200212,11905,11905,11800,,,,,,,
482,,11960,1234,15,20200211,12000,12020,11960,,,,,,,
483,,12020,41,0,20200210,12125,12125,12020,,,,,,,
484,,12020,448,5,20200207,12010,12020,12010,,,,,,,
485,,11865,149133,1776,20200206,11965,11965,11865,,,,,,,
486,,12100,452,5,20200205,11965,12100,11965,,,,,,,
487,,12010,6769,81,20200204,12115,12115,12000,,,,,,,
488,,12155,134,2,20200203,12205,12210,12155,,,,,,,
489,,12050,5781,69,20200131,12005,12050,11975,,,,,,,
490,,11970,5662,68,20200130,11855,11970,11855,,,,,,,
491,,11770,201,2,20200129,11785,11785,11770,,,,,,,
492,,11800,436,5,20200128,11795,11820,11795,,,,,,,
493,,11630,454,5,20200123,11580,11630,11580,,,,,,,
494,,11545,421,5,20200122,11630,11630,11545,,,,,,,
495,,11610,742,9,20200121,11450,11615,11440,,,,,,,
496,,11435,698,8,20200120,11490,11490,11400,,,,,,,
497,,11450,1610,18,20200117,11510,11510,11425,,,,,,,
498,,11475,610,7,20200116,11480,11480,11450,,,,,,,
499,,11490,21,0,20200115,11510,11520,11480,,,,,,,
500,,11290,15,0,20200114,11510,11510,11290,,,,,,,
501,,11350,629,7,20200113,11450,11450,11350,,,,,,,
502,,11495,1063,12,20200110,11215,11530,11215,,,,,,,
503,,11430,480,6,20200109,11515,11515,11430,,,,,,,
504,,11690,1530,18,20200108,11725,11810,11685,,,,,,,
505,,11540,148,2,20200107,11600,11600,11540,,,,,,,
506,,11695,599,7,20200106,11625,11700,11625,,,,,,,
507,,11620,35,0,20200103,11410,11620,11410,,,,,,,
508,,11440,425,5,20200102,11360,11440,11350,,,,,,,
509,,11395,61,1,20191230,11455,11455,11395,,,,,,,
510,,11455,3,0,20191227,11450,11455,11450,,,,,,,
511,,11480,376,4,20191226,11500,11500,11460,,,,,,,
512,,11520,512,6,20191224,11520,11565,11510,,,,,,,
513,,11495,872,10,20191223,11475,11500,11470,,,,,,,
514,,11475,371,4,20191220,11530,11530,11470,,,,,,,
515,,11545,14,0,20191219,11545,11545,11520,,,,,,,
516,,11570,53,1,20191218,11550,11570,11540,,,,,,,
517,,11555,664,8,20191217,11650,11655,11555,,,,,,,
518,,11775,1,0,20191216,11775,11775,11775,,,,,,,
519,,11645,272,3,20191213,11765,11765,11645,,,,,,,
520,,11995,5,0,20191212,12090,12090,11995,,,,,,,
521,,12130,1,0,20191211,12130,12130,12130,,,,,,,
522,,12065,20,0,20191210,12100,12110,12065,,,,,,,
523,,12020,51,1,20191209,12055,12080,12020,,,,,,,
524,,12055,125,2,20191206,12035,12105,12005,,,,,,,
525,,12080,1803,22,20191205,12090,12130,12030,,,,,,,
526,,12185,209,3,20191204,12110,12190,12100,,,,,,,
527,,11950,178,2,20191203,11980,12020,11950,,,,,,,
528,,11935,11,0,20191202,11850,11935,11835,,,,,,,
529,,11910,18,0,20191129,11845,11915,11840,,,,,,,
530,,11855,14,0,20191128,11855,11870,11835,,,,,,,
531,,11805,869,10,20191127,11770,11815,11755,,,,,,,
532,,11775,373,4,20191126,11740,11795,11685,,,,,,,
533,,11820,596,7,20191125,11835,11835,11760,,,,,,,
534,,11860,344,4,20191122,11800,11860,11800,,,,,,,
535,,11840,4094,48,20191121,11740,11850,11740,,,,,,,
536,,11670,3519,41,20191120,11670,11695,11655,,,,,,,
537,,11645,200,2,20191119,11620,11665,11615,,,,,,,
538,,11560,152,2,20191118,11575,11590,11530,,,,,,,
539,,11615,1390,16,20191115,11650,11665,11575,,,,,,,
540,,11780,6630,77,20191114,11680,11780,11665,,,,,,,
541,,11630,4026,47,20191113,11600,11645,11600,,,,,,,
542,,11505,2412,28,20191112,11575,11575,11505,,,,,,,
543,,11605,1617,19,20191111,11440,11605,11440,,,,,,,
544,,11430,1791,20,20191108,12040,12040,11375,,,,,,,
545,,11465,1048,12,20191107,11520,11520,11465,,,,,,,
546,,11420,353,4,20191106,11355,11445,11355,,,,,,,
547,,11430,1487,17,20191105,11470,11495,11430,,,,,,,
548,,11470,297,3,20191104,11540,11540,11465,,,,,,,
549,,11635,618,7,20191101,11675,11685,11635,,,,,,,
550,,11550,1152,13,20191031,11540,11550,11470,,,,,,,
551,,11635,686,8,20191030,11615,11655,11615,,,,,,,
552,,11540,498,6,20191029,11640,11640,11540,,,,,,,
553,,11640,2057,24,20191028,11685,11695,11640,,,,,,,
554,,11745,104,1,20191025,11785,11785,11745,,,,,,,
555,,11670,469,5,20191024,11730,11730,11645,,,,,,,
556,,11710,6127,72,20191023,11740,11770,11710,,,,,,,
557,,11685,12,0,20191022,11750,11750,11685,,,,,,,
558,,11720,60,1,20191021,11780,11785,11720,,,,,,,
559,,11885,26,0,20191018,11875,11890,11865,,,,,,,
560,,12005,9,0,20191017,12035,12035,12005,,,,,,,
561,,12005,36,0,20191016,11970,12005,11970,,,,,,,
562,,11965,55,1,20191015,12005,12005,11940,,,,,,,
563,,11920,128,2,20191014,11930,11985,11915,,,,,,,
564,,12045,12,0,20191011,12110,12125,12045,,,,,,,
565,,12155,139,2,20191010,12280,12300,12155,,,,,,,
566,,12195,24,0,20191008,12225,12225,12195,,,,,,,
567,,12225,49,1,20191007,12220,12230,12220,,,,,,,
568,,12220,60,1,20191004,12250,12250,12170,,,,,,,
569,,12390,43,1,20191002,12355,12390,12315,,,,,,,
570,,12270,116,1,20191001,12270,12270,12250,,,,,,,
571,,12220,75,1,20190930,12305,12305,12220,,,,,,,
572,,12305,428,5,20190927,12315,12335,12300,,,,,,,
573,,12275,357,4,20190926,12290,12290,12265,,,,,,,
574,,12260,121,1,20190925,12240,12275,12240,,,,,,,
575,,12150,23,0,20190924,12135,12150,12130,,,,,,,
576,,12165,546,7,20190923,12130,12175,12110,,,,,,,
577,,12080,8,0,20190920,12160,12160,12080,,,,,,,
578,,12165,369,4,20190919,12175,12210,12165,,,,,,,
579,,12085,58,1,20190918,12030,12085,12030,,,,,,,
580,,12095,33,0,20190917,11990,12095,11990,,,,,,,
581,,11970,29,0,20190916,11990,11990,11945,,,,,,,
582,,12095,86,1,20190911,12105,12110,12075,,,,,,,
583,,12125,3,0,20190910,12135,12135,12125,,,,,,,
584,,12055,369,4,20190909,12145,12145,12055,,,,,,,
585,,12205,329,4,20190906,12215,12215,12175,,,,,,,
586,,12255,733,9,20190905,12350,12355,12215,,,,,,,
587,,12435,24,0,20190904,12515,12515,12435,,,,,,,
588,,12595,64,1,20190903,12580,12605,12555,,,,,,,
589,,12500,31994,400,20190902,12540,12555,12500,,,,,,,
590,,12450,54,1,20190830,12460,12480,12415,,,,,,,
591,,12610,190,2,20190829,12540,12610,12540,,,,,,,
592,,12555,262,3,20190828,12550,12555,12545,,,,,,,
593,,12535,149,2,20190827,12575,12580,12535,,,,,,,
594,,12640,2878,36,20190826,12655,12655,12640,,,,,,,
595,,12480,525,7,20190823,12510,12555,12480,,,,,,,
596,,12425,23,0,20190822,12375,12425,12375,,,,,,,
597,,12325,111,1,20190821,12435,12435,12275,,,,,,,
598,,12420,2560,32,20190820,12530,12540,12420,,,,,,,
599,,12510,157,2,20190819,12480,12510,12470,,,,,,,
