,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,7535,1061,8,20200323,7150,7780,7145,,,,,,,
454,,7400,272,2,20200320,7115,7400,6950,,,,,,,
455,,6820,192,1,20200319,7760,7760,6775,,,,,,,
456,,7480,78,1,20200318,8020,8040,7480,,,,,,,
457,,7820,192,1,20200317,7480,7940,7480,,,,,,,
458,,7805,395,3,20200316,8125,8205,7805,,,,,,,
459,,7895,341,3,20200313,7620,8085,7430,,,,,,,
460,,8230,9345,76,20200312,8410,8480,8095,,,,,,,
461,,8415,688,6,20200311,8890,8900,8400,,,,,,,
462,,8765,61,1,20200310,8595,8765,8580,,,,,,,
463,,8720,375,3,20200309,8735,8865,8700,,,,,,,
464,,8790,110,1,20200306,8785,8850,8750,,,,,,,
465,,8870,255,2,20200305,8645,8870,8635,,,,,,,
466,,8565,84,1,20200304,8425,8575,8425,,,,,,,
467,,8485,132,1,20200303,8650,8650,8485,,,,,,,
468,,8485,95,1,20200302,8355,8485,8250,,,,,,,
469,,8305,230,2,20200228,8325,8405,8240,,,,,,,
470,,8440,106,1,20200227,8555,8610,8405,,,,,,,
471,,8495,1064,9,20200226,8285,8505,8280,,,,,,,
472,,8410,383,3,20200225,8145,8410,8145,,,,,,,
473,,8200,169,1,20200224,8280,8355,8200,,,,,,,
474,,8535,175,2,20200221,8630,8670,8530,,,,,,,
475,,8720,58,1,20200220,8815,8830,8650,,,,,,,
476,,8830,70,1,20200219,8905,8930,8770,,,,,,,
477,,8900,76,1,20200218,8920,8940,8880,,,,,,,
478,,8920,72,1,20200217,8955,9000,8910,,,,,,,
479,,8930,241,2,20200214,8935,9010,8920,,,,,,,
480,,8945,262,2,20200213,8980,9005,8905,,,,,,,
481,,8900,111,1,20200212,8880,8920,8815,,,,,,,
482,,8875,116,1,20200211,8915,8960,8855,,,,,,,
483,,8900,50,0,20200210,8755,8910,8715,,,,,,,
484,,8770,86,1,20200207,8845,8845,8725,,,,,,,
485,,8785,361,3,20200206,8535,8820,8535,,,,,,,
486,,8480,269,2,20200205,8610,8610,8450,,,,,,,
487,,8520,127,1,20200204,8440,8545,8440,,,,,,,
488,,8415,183,2,20200203,8285,8460,8225,,,,,,,
489,,8420,161,1,20200131,8600,8635,8420,,,,,,,
490,,8515,69,1,20200130,8660,8660,8495,,,,,,,
491,,8660,71,1,20200129,8665,8700,8575,,,,,,,
492,,8595,207,2,20200128,8520,8645,8520,,,,,,,
493,,8740,72,1,20200123,8800,8800,8725,,,,,,,
494,,8730,60,1,20200122,8535,8730,8535,,,,,,,
495,,8540,239,2,20200121,8690,8710,8530,,,,,,,
496,,8675,61,1,20200120,8715,8740,8675,,,,,,,
497,,8745,112,1,20200117,8860,8875,8725,,,,,,,
498,,8815,147,1,20200116,8690,8845,8680,,,,,,,
499,,8720,908,8,20200115,8755,8795,8705,,,,,,,
500,,8780,506,4,20200114,8920,8930,8770,,,,,,,
501,,8880,817,7,20200113,8850,8885,8805,,,,,,,
502,,8770,93,1,20200110,8680,8775,8625,,,,,,,
503,,8675,252,2,20200109,8620,8675,8580,,,,,,,
504,,8435,164,1,20200108,8570,8570,8405,,,,,,,
505,,8700,241,2,20200107,8510,8700,8510,,,,,,,
506,,8485,426,4,20200106,8605,8605,8485,,,,,,,
507,,8755,816,7,20200103,8935,8935,8745,,,,,,,
508,,8890,161,1,20200102,8930,8935,8780,,,,,,,
509,,8900,181,2,20191230,8865,8925,8830,,,,,,,
510,,8780,10549,92,20191227,8625,8835,8625,,,,,,,
511,,8605,22642,194,20191226,8560,8605,8545,,,,,,,
512,,8525,8287,71,20191224,8655,8655,8525,,,,,,,
513,,8640,5673,49,20191223,8455,8645,8455,,,,,,,
514,,8400,46,0,20191220,8400,8415,8360,,,,,,,
515,,8335,48,0,20191219,8270,8390,8270,,,,,,,
516,,8285,47,0,20191218,8340,8340,8275,,,,,,,
517,,8290,35,0,20191217,8125,8290,8115,,,,,,,
518,,8085,90,1,20191216,8135,8165,8075,,,,,,,
519,,8140,663,5,20191213,8190,8225,8135,,,,,,,
520,,8110,63,1,20191212,7965,8110,7955,,,,,,,
521,,7920,15056,119,20191211,7940,7955,7910,,,,,,,
522,,7950,15040,119,20191210,7905,7965,7905,,,,,,,
523,,7990,15049,120,20191209,8085,8085,7985,,,,,,,
524,,8075,59,0,20191206,8000,8075,7995,,,,,,,
525,,8000,63,1,20191205,8120,8120,7890,,,,,,,
526,,8070,50,0,20191204,8115,8185,8060,,,,,,,
527,,8165,56,0,20191203,8155,8185,8115,,,,,,,
528,,8225,113,1,20191202,8245,8310,8220,,,,,,,
529,,8195,122,1,20191129,8355,8355,8160,,,,,,,
530,,8340,435,4,20191128,8430,8495,8340,,,,,,,
531,,8450,176,1,20191127,8375,8480,8330,,,,,,,
532,,8395,127,1,20191126,8465,8485,8395,,,,,,,
533,,8355,189,2,20191125,8225,8380,8225,,,,,,,
534,,8125,139,1,20191122,8190,8190,8070,,,,,,,
535,,8195,102,1,20191121,8440,8440,8150,,,,,,,
536,,8450,79,1,20191120,8515,8545,8410,,,,,,,
537,,8515,79,1,20191119,8615,8615,8510,,,,,,,
538,,8645,77,1,20191118,8665,8700,8620,,,,,,,
539,,8665,61,1,20191115,8605,8665,8545,,,,,,,
540,,8580,129,1,20191114,8495,8605,8495,,,,,,,
541,,8450,74,1,20191113,8590,8590,8450,,,,,,,
542,,8615,10031,86,20191112,8690,8715,8600,,,,,,,
543,,8685,101,1,20191111,8730,8730,8575,,,,,,,
544,,8710,222,2,20191108,8850,8850,8645,,,,,,,
545,,8785,648,6,20191107,8915,8920,8750,,,,,,,
546,,8910,156,1,20191106,8980,9020,8905,,,,,,,
547,,8915,77,1,20191105,8885,8955,8840,,,,,,,
548,,8840,240,2,20191104,8860,8870,8830,,,,,,,
549,,8820,102,1,20191101,8755,8820,8720,,,,,,,
550,,8855,230,2,20191031,8890,8945,8850,,,,,,,
551,,8835,693,6,20191030,8950,8950,8815,,,,,,,
552,,8900,259,2,20191029,8845,8935,8845,,,,,,,
553,,8780,1077,9,20191028,8745,8860,8745,,,,,,,
554,,8705,254,2,20191025,8805,8805,8660,,,,,,,
555,,8750,725,6,20191024,8795,8800,8500,,,,,,,
556,,8835,26396,232,20191023,8595,8870,8595,,,,,,,
557,,8355,464,4,20191022,8195,8460,8175,,,,,,,
558,,8105,77,1,20191021,8070,8155,8070,,,,,,,
559,,8055,73,1,20191018,8245,8245,8055,,,,,,,
560,,8180,3547,29,20191017,8265,8345,8160,,,,,,,
561,,8255,10235,84,20191016,8200,8285,8200,,,,,,,
562,,8125,147,1,20191015,8040,8160,8040,,,,,,,
563,,8075,45,0,20191014,8105,8115,8040,,,,,,,
564,,8025,2402,20,20191011,8120,8155,8025,,,,,,,
565,,8105,273,2,20191010,8070,8105,8005,,,,,,,
566,,8135,14060,114,20191008,8150,8205,8020,,,,,,,
567,,8085,151,1,20191007,7810,8085,7800,,,,,,,
568,,7680,58,0,20191004,7685,7740,7600,,,,,,,
569,,7685,56,0,20191002,7755,7820,7685,,,,,,,
570,,7815,499,4,20191001,7495,7815,7495,,,,,,,
571,,7435,95,1,20190930,7570,7570,7360,,,,,,,
572,,7530,5167,39,20190927,7605,7605,7470,,,,,,,
573,,7575,2589,20,20190926,7635,7670,7525,,,,,,,
574,,7465,6172,46,20190925,7520,7610,7460,,,,,,,
575,,7645,8570,65,20190924,7685,7725,7525,,,,,,,
576,,7965,3081,25,20190923,8130,8130,7950,,,,,,,
577,,8140,44,0,20190920,8100,8150,8080,,,,,,,
578,,8070,2785,22,20190919,8190,8230,8040,,,,,,,
579,,8165,83,1,20190918,8265,8265,8165,,,,,,,
580,,8190,328,3,20190917,7995,8285,7995,,,,,,,
581,,8000,55,0,20190916,7890,8000,7820,,,,,,,
582,,7845,38,0,20190911,7710,7865,7710,,,,,,,
583,,7615,74,1,20190910,7730,7730,7610,,,,,,,
584,,7705,1034,8,20190909,7770,7805,7700,,,,,,,
585,,7760,49,0,20190906,7835,7835,7720,,,,,,,
586,,7780,73,1,20190905,7835,7835,7775,,,,,,,
587,,7765,45,0,20190904,7660,7800,7660,,,,,,,
588,,7650,54,0,20190903,7630,7730,7630,,,,,,,
589,,7650,36,0,20190902,7550,7665,7510,,,,,,,
590,,7580,57,0,20190830,7610,7650,7540,,,,,,,
591,,7485,3238,25,20190829,7470,7620,7430,,,,,,,
592,,7490,26,0,20190828,7150,7490,7135,,,,,,,
593,,7115,36,0,20190827,7180,7255,7095,,,,,,,
594,,7085,246,2,20190826,7275,7330,7085,,,,,,,
595,,7475,107,1,20190823,7470,7525,7450,,,,,,,
596,,7555,493,4,20190822,7660,7705,7535,,,,,,,
597,,7630,76,1,20190821,7520,7675,7480,,,,,,,
598,,7525,5170,39,20190820,7390,7525,7360,,,,,,,
599,,7390,5064,37,20190819,7450,7450,7365,,,,,,,
