,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,3113,305151,920,20200422,3000,3138,2925,,,,,,,
433,,3038,681484,2083,20200421,3225,3238,2850,,,,,,,
434,,3175,2334268,7429,20200420,3250,3363,3038,,,,,,,
435,,2875,353040,1021,20200417,2838,2950,2813,,,,,,,
436,,2813,119203,337,20200416,2838,2863,2788,,,,,,,
437,,2838,124367,353,20200414,2838,2863,2800,,,,,,,
438,,2838,246046,690,20200413,2800,2888,2713,,,,,,,
439,,2775,371920,1043,20200410,2913,2913,2713,,,,,,,
440,,2850,302234,865,20200409,2938,2938,2750,,,,,,,
441,,2863,380794,1090,20200408,2863,2938,2763,,,,,,,
442,,2838,444204,1258,20200407,2863,2913,2763,,,,,,,
443,,2763,465453,1275,20200406,2825,2825,2663,,,,,,,
444,,2763,638437,1770,20200403,2738,2913,2663,,,,,,,
445,,2638,435240,1113,20200402,2525,2650,2428,,,,,,,
446,,2538,1305115,3408,20200401,2373,2825,2323,,,,,,,
447,,2360,515994,1204,20200331,2363,2388,2275,,,,,,,
448,,2268,411762,905,20200330,2193,2273,2103,,,,,,,
449,,2210,640450,1399,20200327,2173,2238,2103,,,,,,,
450,,2063,639977,1350,20200326,2000,2218,1953,,,,,,,
451,,1978,522451,1004,20200325,1868,2030,1853,,,,,,,
452,,1800,357745,631,20200324,1725,1800,1705,,,,,,,
453,,1703,471713,781,20200323,1578,1733,1578,,,,,,,
454,,1740,919168,1520,20200320,1498,1788,1498,,,,,,,
455,,1525,1084125,1903,20200319,2033,2075,1445,,,,,,,
456,,2020,515193,1075,20200318,2138,2208,1925,,,,,,,
457,,2135,521711,1094,20200317,1900,2183,1900,,,,,,,
458,,2165,626532,1445,20200316,2353,2450,2163,,,,,,,
459,,2318,1439679,3121,20200313,2250,2358,1950,,,,,,,
460,,2550,1196516,3155,20200312,2775,2863,2500,,,,,,,
461,,2888,514856,1534,20200311,3100,3163,2888,,,,,,,
462,,3088,359586,1096,20200310,2988,3125,2975,,,,,,,
463,,3113,512258,1628,20200309,3300,3300,3088,,,,,,,
464,,3375,294986,975,20200306,3325,3375,3250,,,,,,,
465,,3375,311286,1053,20200305,3438,3450,3325,,,,,,,
466,,3363,246424,818,20200304,3188,3388,3188,,,,,,,
467,,3263,951420,3154,20200303,3250,3563,3138,,,,,,,
468,,3150,529283,1627,20200302,3000,3163,2963,,,,,,,
469,,3063,610305,1913,20200228,3188,3275,3038,,,,,,,
470,,3313,369936,1242,20200227,3438,3513,3275,,,,,,,
471,,3450,254637,883,20200226,3500,3538,3400,,,,,,,
472,,3550,334213,1165,20200225,3413,3563,3300,,,,,,,
473,,3450,586080,2048,20200224,3563,3575,3438,,,,,,,
474,,3663,384561,1421,20200221,3713,3813,3625,,,,,,,
475,,3788,527913,1977,20200220,3650,3813,3650,,,,,,,
476,,3638,543589,1974,20200219,3688,3713,3563,,,,,,,
477,,3688,462174,1719,20200218,3725,3825,3638,,,,,,,
478,,3750,696596,2610,20200217,3825,3838,3675,,,,,,,
479,,3863,712522,2746,20200214,3925,3975,3738,,,,,,,
480,,3925,1610033,6456,20200213,4150,4163,3888,,,,,,,
481,,4150,5381706,22899,20200212,4025,4625,3988,,,,,,,
482,,4025,599454,2412,20200211,4063,4138,3963,,,,,,,
483,,4075,620973,2538,20200210,4188,4188,4000,,,,,,,
484,,4213,2511423,10866,20200207,4213,4500,4125,,,,,,,
485,,4175,2013044,8267,20200206,4075,4225,3925,,,,,,,
486,,4075,4043286,16454,20200205,3888,4188,3875,,,,,,,
487,,3850,748854,2846,20200204,3625,3875,3613,,,,,,,
488,,3625,499996,1809,20200203,3663,3713,3525,,,,,,,
489,,3688,778096,2891,20200131,3650,3813,3613,,,,,,,
490,,3663,465826,1683,20200130,3563,3688,3525,,,,,,,
491,,3563,386708,1390,20200129,3563,3675,3550,,,,,,,
492,,3538,606338,2138,20200128,3513,3588,3475,,,,,,,
493,,3688,381672,1412,20200123,3688,3750,3663,,,,,,,
494,,3700,886501,3288,20200122,3750,3775,3650,,,,,,,
495,,3800,4150618,16401,20200121,3688,4275,3650,,,,,,,
496,,3713,832090,3169,20200120,3950,3950,3700,,,,,,,
497,,3913,722946,2819,20200117,3850,3975,3825,,,,,,,
498,,3850,278463,1064,20200116,3813,3863,3788,,,,,,,
499,,3813,291223,1108,20200115,3788,3850,3763,,,,,,,
500,,3788,407598,1560,20200114,3888,3925,3763,,,,,,,
501,,3888,600114,2332,20200113,3850,3975,3800,,,,,,,
502,,3875,455568,1748,20200110,3825,3875,3763,,,,,,,
503,,3813,861293,3222,20200109,3563,3813,3550,,,,,,,
504,,3488,585154,2064,20200108,3688,3713,3425,,,,,,,
505,,3713,252310,939,20200107,3688,3775,3688,,,,,,,
506,,3663,395818,1455,20200106,3750,3763,3588,,,,,,,
507,,3788,374355,1417,20200103,3800,3838,3725,,,,,,,
508,,3800,321823,1215,20200102,3750,3825,3713,,,,,,,
509,,3725,295065,1103,20191230,3750,3813,3700,,,,,,,
510,,3713,291633,1066,20191227,3550,3750,3550,4,0.00,,,,,
511,,3588,470308,1694,20191226,3425,3688,3425,,,,,,,
512,,3488,424957,1501,20191224,3538,3650,3475,,,,,,,
513,,3600,387015,1412,20191223,3738,3750,3575,,,,,,,
514,,3738,236226,886,20191220,3775,3825,3713,,,,,,,
515,,3738,439930,1670,20191219,3788,3863,3725,,,,,,,
516,,3788,673966,2552,20191218,3738,3850,3700,,,,,,,
517,,3700,616431,2287,20191217,3775,3775,3650,,,,,,,
518,,3788,2918016,11347,20191216,3763,4050,3763,,,,,,,
519,,3700,345487,1268,20191213,3650,3725,3638,,,,,,,
520,,3638,275664,1008,20191212,3613,3725,3613,,,,,,,
521,,3613,379680,1384,20191211,3650,3738,3600,,,,,,,
522,,3650,749744,2688,20191210,3475,3713,3425,,,,,,,
523,,3513,423952,1486,20191209,3550,3575,3450,,,,,,,
524,,3438,521645,1757,20191206,3250,3438,3250,,,,,,,
525,,3300,608693,2044,20191205,3425,3488,3250,,,,,,,
526,,3400,645314,2240,20191204,3550,3600,3388,,,,,,,
527,,3550,538445,1945,20191203,3638,3725,3513,,,,,,,
528,,3663,573941,2139,20191202,3800,3838,3663,,,,,,,
529,,3800,2289024,9040,20191129,4050,4125,3788,,,,,,,
530,,3988,1404397,5497,20191128,3800,3988,3800,,,,,,,
531,,3800,650841,2477,20191127,3900,3913,3763,,,,,,,
532,,3938,617696,2364,20191126,3675,3938,3675,,,,,,,
533,,3688,324159,1203,20191125,3638,3750,3600,,,,,,,
534,,3663,868748,3197,20191122,3788,3825,3500,,,,,,,
535,,3813,733981,2809,20191121,3825,3963,3725,,,,,,,
536,,3838,761144,2986,20191120,3950,4038,3800,,,,,,,
537,,3863,469736,1842,20191119,4000,4025,3850,,,,,,,
538,,4025,320616,1281,20191118,4000,4025,3963,,,,,,,
539,,4000,452614,1821,20191115,4100,4138,3963,,,,,,,
540,,4113,1382930,5695,20191114,4000,4250,3988,,,,,,,
541,,3950,384905,1529,20191113,4000,4025,3925,,,,,,,
542,,4000,685473,2765,20191112,4000,4125,3913,,,,,,,
543,,4000,642279,2606,20191111,4213,4225,4000,,,,,,,
544,,4225,737882,3107,20191108,4125,4313,4125,,,,,,,
545,,4163,1191490,4937,20191107,4288,4300,4038,,,,,,,
546,,4288,1702425,7364,20191106,4375,4425,4275,,,,,,,
547,,4600,4023842,18937,20191105,4525,4963,4475,,,,,,,
548,,4513,876936,4008,20191104,4575,4650,4513,,,,,,,
549,,4550,1287066,5932,20191101,4625,4713,4525,,,,,,,
550,,4625,4175420,19240,20191031,4438,4800,4438,,,,,,,
551,,4400,2300889,10290,20191030,4388,4625,4338,,,,,,,
552,,4338,1281960,5672,20191029,4513,4550,4313,,,,,,,
553,,4600,2201450,9783,20191028,4263,4638,4200,,,,,,,
554,,4250,1324190,5776,20191025,4425,4488,4250,,,,,,,
555,,4388,1859940,8234,20191024,4563,4663,4288,,,,,,,
556,,4550,6597401,32561,20191023,4763,5238,4550,,,,,,,
557,,4838,5113556,24204,20191022,4613,4838,4575,,,,,,,
558,,4588,1324826,6049,20191021,4500,4650,4475,,,,,,,
559,,4550,1856643,8613,20191018,4625,4738,4525,,,,,,,
560,,4650,1540556,7139,20191017,4713,4738,4563,,,,,,,
561,,4763,2433657,11559,20191016,4863,4900,4625,,,,,,,
562,,4863,15275644,76955,20191015,4763,5350,4725,,,,,,,
563,,4788,22943685,108665,20191014,4250,5125,4213,,,,,,,
564,,4100,1025238,4206,20191011,4025,4138,3988,,,,,,,
565,,3988,616350,2465,20191010,3925,4075,3888,,,,,,,
566,,3950,450178,1781,20191008,4038,4075,3913,,,,,,,
567,,4025,397163,1579,20191007,3913,4038,3913,,,,,,,
568,,3925,224677,885,20191004,3900,4013,3888,,,,,,,
569,,3925,1040132,4151,20191002,4050,4150,3925,,,,,,,
570,,3963,869706,3445,20191001,3763,4038,3763,,,,,,,
571,,3800,328416,1260,20190930,3925,3950,3775,,,,,,,
572,,3938,212481,833,20190927,3900,3950,3888,,,,,,,
573,,3875,573078,2249,20190926,3850,4025,3825,,,,,,,
574,,3825,602636,2357,20190925,4025,4038,3813,,,,,,,
575,,4038,230417,929,20190924,4000,4075,4000,,,,,,,
576,,4038,274432,1111,20190923,4100,4100,4025,,,,,,,
577,,4100,453272,1875,20190920,4188,4213,4088,,,,,,,
578,,4188,557376,2299,20190919,4088,4188,4050,,,,,,,
579,,4075,481107,1979,20190918,4150,4188,4050,,,,,,,
580,,4138,671428,2782,20190917,4100,4200,4050,,,,,,,
581,,4100,603460,2458,20190916,4013,4125,4000,,,,,,,
582,,4025,3043921,12549,20190911,3863,4388,3838,,,,,,,
583,,3850,699724,2724,20190910,3975,4000,3838,,,,,,,
584,,3988,502807,2038,20190909,4075,4138,3988,,,,,,,
585,,4075,732102,3031,20190906,4188,4213,4075,,,,,,,
586,,4150,580833,2424,20190905,4200,4250,4138,,,,,,,
587,,4213,748725,3097,20190904,4075,4213,4050,,,,,,,
588,,4088,466744,1916,20190903,4138,4150,4050,,,,,,,
589,,4138,534042,2190,20190902,4075,4150,4050,,,,,,,
590,,4100,876344,3592,20190830,4075,4163,4050,,,,,,,
591,,4025,877352,3607,20190829,4188,4213,4025,,,,,,,
592,,4175,769620,3218,20190828,4125,4250,4125,,,,,,,
593,,4175,1265948,5324,20190827,4250,4325,4138,,,,,,,
594,,4250,7762849,34919,20190826,4500,4713,4200,,,,,,,
595,,4138,1619436,6994,20190823,4200,4325,4113,,,,,,,
596,,4225,2643636,11752,20190822,4388,4588,4225,,,,,,,
597,,4388,4151544,18395,20190821,4238,4625,4188,,,,,,,
598,,4275,12028519,50994,20190820,3813,4550,3800,,,,,,,
599,,3738,681308,2540,20190819,3650,3775,3650,,,,,,,
