,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,9020,193723,1743,20200417,9050,9150,8910,,,,,,,
436,,8940,184704,1634,20200416,8600,8950,8510,,,,,,,
437,,8600,181136,1551,20200414,8370,8670,8300,,,,,,,
438,,8260,166554,1400,20200413,8620,8690,8220,,,,,,,
439,,8700,220825,1917,20200410,8810,8950,8180,,,,,,,
440,,8800,295498,2631,20200409,9050,9110,8710,,,,,,,
441,,8760,580467,5159,20200408,8400,9230,8200,,,,,,,
442,,8410,215949,1811,20200407,8420,8600,8110,,,,,,,
443,,8250,200658,1642,20200406,8000,8250,8000,,,,,,,
444,,7880,284713,2239,20200403,7800,8070,7700,,,,,,,
445,,7650,201717,1506,20200402,7450,7650,7240,,,,,,,
446,,7330,322444,2436,20200401,7160,7790,7060,,,,,,,
447,,7160,271875,1948,20200331,7290,7350,7000,,,,,,,
448,,7020,118287,805,20200330,6700,7060,6490,,,,,,,
449,,6920,276123,1947,20200327,7300,7310,6680,,,,,,,
450,,6980,314777,2226,20200326,6900,7250,6750,,,,,,,
451,,6770,295157,1964,20200325,6570,6820,6500,,,,,,,
452,,6280,386323,2357,20200324,5850,6380,5810,,,,,,,
453,,5650,203029,1134,20200323,5570,5850,5440,,,,,,,
454,,5960,342765,1952,20200320,5410,5960,5410,,,,,,,
455,,5400,491220,2906,20200319,6670,6800,5400,,,,,,,
456,,6450,272263,1868,20200318,6820,7190,6430,,,,,,,
457,,6780,422256,2771,20200317,6160,6920,6160,,,,,,,
458,,6760,269282,2012,20200316,8000,8100,6760,,,,,,,
459,,7790,431914,3098,20200313,7200,7810,6590,,,,,,,
460,,8250,275298,2323,20200312,8980,9020,8110,,,,,,,
461,,9020,126073,1159,20200311,9370,9480,8950,,,,,,,
462,,9370,145086,1318,20200310,9000,9380,8900,,,,,,,
463,,9150,138357,1278,20200309,9500,9580,9070,,,,,,,
464,,9670,99823,972,20200306,9750,9940,9600,,,,,,,
465,,9850,81887,807,20200305,9900,9980,9760,,,,,,,
466,,9760,90410,870,20200304,9240,9820,9240,,,,,,,
467,,9380,121402,1158,20200303,9680,9700,9370,,,,,,,
468,,9340,172389,1577,20200302,9080,9390,8850,,,,,,,
469,,9030,352639,3233,20200228,9440,9550,8990,,,,,,,
470,,9710,331869,3279,20200227,10350,10350,9600,,,,,,,
471,,10300,118892,1207,20200226,10000,10400,10000,,,,,,,
472,,10350,156519,1586,20200225,9950,10400,9900,,,,,,,
473,,10000,273307,2742,20200224,10050,10250,9940,,,,,,,
474,,10450,193390,2051,20200221,10500,10800,10450,,,,,,,
475,,10800,238476,2593,20200220,11150,11250,10700,,,,,,,
476,,11150,600687,6661,20200219,11450,11550,10650,,,,,,,
477,,11350,889975,10082,20200218,11400,11600,11050,,,,,,,
478,,11200,781782,8653,20200217,10650,11350,10400,,,,,,,
479,,10450,134885,1407,20200214,10300,10550,10250,,,,,,,
480,,10350,149647,1547,20200213,10550,10600,10100,,,,,,,
481,,10400,299582,3144,20200212,10400,10700,10350,,,,,,,
482,,10300,116431,1201,20200211,10350,10400,10200,,,,,,,
483,,10250,83528,855,20200210,10300,10350,10100,,,,,,,
484,,10250,127582,1309,20200207,10150,10400,10150,,,,,,,
485,,10100,104978,1061,20200206,10100,10350,10000,,,,,,,
486,,10000,335092,3411,20200205,9970,10450,9970,,,,,,,
487,,9800,100263,975,20200204,9400,9890,9400,,,,,,,
488,,9370,104387,953,20200203,9000,9370,8930,,,,,,,
489,,9300,93411,882,20200131,9510,9730,9170,,,,,,,
490,,9560,96534,930,20200130,9800,9880,9400,,,,,,,
491,,9800,80128,784,20200129,9720,9890,9630,,,,,,,
492,,9570,194990,1881,20200128,9730,9890,9490,,,,,,,
493,,10150,68498,698,20200123,10150,10300,10100,,,,,,,
494,,10250,77270,788,20200122,10100,10300,10100,,,,,,,
495,,10150,105773,1077,20200121,10050,10400,10050,,,,,,,
496,,10100,117264,1191,20200120,10350,10400,10000,,,,,,,
497,,10300,173910,1796,20200117,10300,10450,10200,,,,,,,
498,,10250,90324,928,20200116,10400,10400,10150,,,,,,,
499,,10350,292881,3003,20200115,10100,10400,10000,,,,,,,
500,,10050,108927,1094,20200114,10050,10200,9990,,,,,,,
501,,10050,134499,1342,20200113,9800,10050,9800,,,,,,,
502,,9780,76762,746,20200110,9560,9780,9560,,,,,,,
503,,9560,58297,554,20200109,9500,9600,9380,,,,,,,
504,,9100,173864,1613,20200108,9590,9610,9050,,,,,,,
505,,9700,39490,381,20200107,9550,9740,9550,,,,,,,
506,,9520,85414,820,20200106,9770,9770,9500,,,,,,,
507,,9890,88544,883,20200103,10100,10200,9840,,,,,,,
508,,10000,127791,1283,20200102,9850,10150,9780,,,,,,,
509,,9840,45765,450,20191230,9900,9920,9790,,,,,,,
510,,9890,70806,700,20191227,9650,9940,9650,4,0.00,,,,,
511,,9650,66981,649,20191226,9470,9790,9470,,,,,,,
512,,9480,58497,558,20191224,9670,9680,9470,,,,,,,
513,,9620,43331,416,20191223,9800,9800,9550,,,,,,,
514,,9730,49810,485,20191220,9600,9800,9600,,,,,,,
515,,9700,55607,543,20191219,9800,9850,9650,,,,,,,
516,,9790,77775,756,20191218,9540,9830,9540,,,,,,,
517,,9600,56403,542,20191217,9670,9710,9550,,,,,,,
518,,9650,70594,680,20191216,9470,9720,9450,,,,,,,
519,,9440,54739,517,20191213,9400,9510,9380,,,,,,,
520,,9340,38568,359,20191212,9210,9350,9210,,,,,,,
521,,9210,28130,260,20191211,9180,9290,9180,,,,,,,
522,,9210,33236,306,20191210,9170,9270,9140,,,,,,,
523,,9190,38120,353,20191209,9270,9340,9170,,,,,,,
524,,9170,79691,724,20191206,8850,9280,8850,,,,,,,
525,,8900,95209,853,20191205,9020,9150,8770,,,,,,,
526,,9090,57836,525,20191204,9140,9190,9040,,,,,,,
527,,9200,44878,411,20191203,9130,9280,9120,,,,,,,
528,,9250,43357,402,20191202,9140,9320,9140,,,,,,,
529,,9190,63972,589,20191129,9380,9380,9100,,,,,,,
530,,9340,33519,316,20191128,9400,9570,9330,,,,,,,
531,,9450,40063,379,20191127,9500,9590,9400,,,,,,,
532,,9500,62158,594,20191126,9420,9660,9410,,,,,,,
533,,9430,79691,742,20191125,9150,9480,9120,,,,,,,
534,,9160,108216,1002,20191122,9350,9430,9120,,,,,,,
535,,9350,215520,2051,20191121,9800,9820,9310,,,,,,,
536,,9910,207823,2064,20191120,9880,9950,9760,,,,,,,
537,,9860,56122,555,20191119,9880,9980,9840,,,,,,,
538,,9950,106774,1052,20191118,9710,9980,9690,,,,,,,
539,,9660,103141,997,20191115,9520,9780,9500,,,,,,,
540,,9480,73406,700,20191114,9570,9640,9450,,,,,,,
541,,9630,50163,483,20191113,9560,9680,9560,,,,,,,
542,,9540,128085,1230,20191112,9670,9760,9540,,,,,,,
543,,9720,81934,798,20191111,9830,9880,9690,,,,,,,
544,,9840,66834,659,20191108,9850,9940,9800,,,,,,,
545,,9820,99912,983,20191107,9910,9930,9800,,,,,,,
546,,9920,98792,981,20191106,9850,10050,9850,,,,,,,
547,,9900,212722,2111,20191105,10150,10150,9850,,,,,,,
548,,10100,106123,1074,20191104,10250,10250,10000,,,,,,,
549,,10150,190643,1927,20191101,10250,10300,9950,,,,,,,
550,,10350,67272,701,20191031,10350,10600,10300,,,,,,,
551,,10250,164435,1710,20191030,10550,10650,10200,,,,,,,
552,,10600,138823,1475,20191029,10750,10850,10550,,,,,,,
553,,10800,180665,1948,20191028,10550,10950,10500,,,,,,,
554,,10500,110212,1152,20191025,10500,10600,10350,,,,,,,
555,,10500,90560,950,20191024,10550,10650,10400,,,,,,,
556,,10550,134735,1433,20191023,10600,10850,10500,,,,,,,
557,,10650,100946,1068,20191022,10550,10700,10500,,,,,,,
558,,10550,74725,791,20191021,10750,10750,10500,,,,,,,
559,,10700,66045,709,20191018,10750,10850,10650,,,,,,,
560,,10750,105416,1140,20191017,10850,11000,10650,,,,,,,
561,,10900,104672,1131,20191016,10800,10900,10650,,,,,,,
562,,10700,112834,1201,20191015,10700,10750,10550,,,,,,,
563,,10650,86681,923,20191014,10800,10850,10550,,,,,,,
564,,10550,77858,829,20191011,10750,10850,10550,,,,,,,
565,,10650,84231,895,20191010,10550,10800,10450,,,,,,,
566,,10650,128338,1357,20191008,10400,10750,10350,,,,,,,
567,,10350,179760,1878,20191007,10600,10750,10300,,,,,,,
568,,10650,81234,871,20191004,10950,10950,10550,,,,,,,
569,,10750,60429,648,20191002,10800,10850,10650,,,,,,,
570,,10900,140260,1518,20191001,10700,11000,10600,,,,,,,
571,,10600,82271,876,20190930,10850,10900,10450,,,,,,,
572,,10800,77858,831,20190927,10700,10850,10600,,,,,,,
573,,10800,143806,1556,20190926,10900,11050,10550,,,,,,,
574,,10800,240246,2640,20190925,11250,11350,10750,,,,,,,
575,,11350,98994,1121,20190924,11300,11450,11250,,,,,,,
576,,11350,110282,1249,20190923,11450,11450,11250,,,,,,,
577,,11450,187959,2164,20190920,11350,11700,11350,,,,,,,
578,,11300,142392,1622,20190919,11500,11600,11200,,,,,,,
579,,11400,148283,1694,20190918,11400,11550,11250,,,,,,,
580,,11450,166350,1895,20190917,11250,11550,11150,,,,,,,
581,,11250,126679,1428,20190916,11400,11400,11100,,,,,,,
582,,11300,151623,1704,20190911,11100,11350,11100,,,,,,,
583,,11100,157322,1743,20190910,11200,11250,10900,,,,,,,
584,,11100,327484,3667,20190909,11650,11650,10950,,,,,,,
585,,11550,266566,3102,20190906,11700,11850,11450,,,,,,,
586,,11700,620894,7330,20190905,12200,12250,11500,,,,,,,
587,,12100,864724,10231,20190904,11250,12150,11100,,,,,,,
588,,11300,400932,4573,20190903,11200,11700,11100,,,,,,,
589,,11200,267676,2966,20190902,10650,11400,10600,,,,,,,
590,,10650,216012,2325,20190830,10550,10950,10550,,,,,,,
591,,10350,116077,1216,20190829,10700,10750,10300,,,,,,,
592,,10600,134214,1413,20190828,10400,10700,10400,,,,,,,
593,,10400,187144,1986,20190827,10900,10900,10300,,,,,,,
594,,10600,212247,2265,20190826,10650,10900,10500,,,,,,,
595,,11100,228793,2521,20190823,10750,11300,10600,,,,,,,
596,,10950,161666,1785,20190822,11050,11200,10850,,,,,,,
597,,10850,174314,1909,20190821,10800,11150,10700,,,,,,,
598,,10850,130763,1400,20190820,10750,10850,10500,,,,,,,
599,,10700,183744,1952,20190819,10450,10800,10450,,,,,,,
