,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,12615,11498,145,20200324,12570,12755,12540,,,,,,,
453,,11915,2042,24,20200323,11910,11960,11875,,,,,,,
454,,11925,621,7,20200320,11745,11925,11745,,,,,,,
455,,11810,2501,29,20200319,11945,11945,11700,,,,,,,
456,,12010,8233,100,20200318,12245,12245,12010,,,,,,,
457,,11810,1884,23,20200317,11990,12075,11810,,,,,,,
458,,12250,3193,39,20200316,12395,12400,12140,,,,,,,
459,,12635,1832,23,20200313,12555,12645,12400,,,,,,,
460,,13025,968,13,20200312,13100,13125,12990,,,,,,,
461,,13250,502,7,20200311,13155,13250,13145,,,,,,,
462,,13210,2980,40,20200310,13270,13305,13200,,,,,,,
463,,13290,3333,45,20200309,13535,13560,13220,,,,,,,
464,,13335,2641,35,20200306,13330,13375,13285,,,,,,,
465,,13050,332,4,20200305,13030,13060,13030,,,,,,,
466,,13075,1401,18,20200304,13110,13120,13065,,,,,,,
467,,12705,597,8,20200303,12690,12745,12690,,,,,,,
468,,12775,4236,54,20200302,12615,12790,12615,,,,,,,
469,,12990,1126,15,20200228,13115,13130,12990,,,,,,,
470,,13150,806,11,20200227,13100,13150,13100,,,,,,,
471,,13080,385,5,20200226,13070,13110,13060,,,,,,,
472,,13110,1883,25,20200225,13185,13185,13110,,,,,,,
473,,13255,2432,32,20200224,13270,13270,13230,,,,,,,
474,,12990,5339,69,20200221,12910,12990,12905,,,,,,,
475,,12835,11002,141,20200220,12835,12840,12815,,,,,,,
476,,12775,2492,32,20200219,12765,12790,12755,,,,,,,
477,,12640,2518,32,20200218,12630,12650,12630,,,,,,,
478,,12615,27,0,20200217,12620,12620,12610,,,,,,,
479,,12550,102,1,20200214,12580,12580,12550,,,,,,,
480,,12550,204,3,20200213,12515,12550,12515,,,,,,,
481,,12480,161,2,20200212,12505,12505,12480,,,,,,,
482,,12505,13,0,20200211,12535,12535,12505,,,,,,,
483,,12530,19,0,20200210,12550,12550,12530,,,,,,,
484,,12465,0,0,20200207,12465,12465,12465,,,,,,,
485,,12405,435,5,20200206,12410,12410,12385,,,,,,,
486,,12435,764,9,20200205,12390,12435,12380,,,,,,,
487,,12565,317,4,20200204,12570,12575,12565,,,,,,,
488,,12610,6892,87,20200203,12675,12680,12605,,,,,,,
489,,12555,542,7,20200131,12565,12565,12535,,,,,,,
490,,12590,4611,58,20200130,12580,12605,12575,,,,,,,
491,,12500,63,1,20200129,12510,12510,12490,,,,,,,
492,,12605,1148,14,20200128,12615,12620,12605,,,,,,,
493,,12440,71,1,20200123,12465,12475,12430,,,,,,,
494,,12395,43,1,20200122,12430,12430,12395,,,,,,,
495,,12505,210,3,20200121,12460,12505,12460,,,,,,,
496,,12465,449,6,20200120,12440,12465,12435,,,,,,,
497,,12415,458,6,20200117,12390,12420,12375,,,,,,,
498,,12415,985,12,20200116,12435,12435,12415,,,,,,,
499,,12400,26,0,20200115,12380,12400,12375,,,,,,,
500,,12285,48,1,20200114,12345,12345,12275,,,,,,,
501,,12425,31,0,20200113,12455,12460,12425,,,,,,,
502,,12355,1733,21,20200110,12405,12405,12355,,,,,,,
503,,12415,2044,25,20200109,12440,12465,12415,,,,,,,
504,,12740,7836,100,20200108,12785,12860,12675,,,,,,,
505,,12520,1718,21,20200107,12510,12520,12440,,,,,,,
506,,12580,9158,115,20200106,12535,12615,12530,,,,,,,
507,,12330,1629,20,20200103,12225,12330,12225,,,,,,,
508,,12155,2213,27,20200102,12135,12160,12135,,,,,,,
509,,12115,628,8,20191230,12110,12120,12110,,,,,,,
510,,12110,1136,14,20191227,12100,12120,12090,,,,,,,
511,,12035,91,1,20191226,12000,12040,11995,,,,,,,
512,,11920,243,3,20191224,11885,11920,11885,,,,,,,
513,,11850,142,2,20191223,11840,11850,11835,,,,,,,
514,,11825,167,2,20191220,11830,11830,11825,,,,,,,
515,,11815,197,2,20191219,11805,11825,11805,,,,,,,
516,,11815,1792,21,20191218,11820,11820,11815,,,,,,,
517,,11800,230,3,20191217,11810,11810,11800,,,,,,,
518,,11815,252,3,20191216,11795,11815,11790,,,,,,,
519,,11740,75,1,20191213,11730,11740,11730,,,,,,,
520,,11795,3837,45,20191212,11805,11810,11795,,,,,,,
521,,11710,216,3,20191211,11715,11715,11710,,,,,,,
522,,11685,446,5,20191210,11690,11695,11685,,,,,,,
523,,11675,2035,24,20191209,11690,11690,11675,,,,,,,
524,,11805,1005,12,20191206,11810,11810,11805,,,,,,,
525,,11830,22,0,20191205,11810,11835,11810,,,,,,,
526,,11845,4158,49,20191204,11825,11850,11825,,,,,,,
527,,11700,147,2,20191203,11715,11715,11700,,,,,,,
528,,11690,742,9,20191202,11685,11690,11685,,,,,,,
529,,11685,413,5,20191129,11670,11685,11670,,,,,,,
530,,11665,983,11,20191128,11675,11680,11665,,,,,,,
531,,11695,125,1,20191127,11700,11705,11690,,,,,,,
532,,11655,647,8,20191126,11650,11655,11640,,,,,,,
533,,11700,1103,13,20191125,11705,11710,11700,,,,,,,
534,,11740,1045,12,20191122,11735,11745,11725,,,,,,,
535,,11785,4041,48,20191121,11810,11815,11780,,,,,,,
536,,11815,1503,18,20191120,11810,11815,11800,,,,,,,
537,,11800,512,6,20191119,11795,11810,11790,,,,,,,
538,,11740,267,3,20191118,11775,11775,11740,,,,,,,
539,,11750,95,1,20191115,11765,11770,11750,,,,,,,
540,,11720,8,0,20191114,11720,11720,11720,,,,,,,
541,,11685,1524,18,20191113,11690,11690,11685,,,,,,,
542,,11640,947,11,20191112,11670,11675,11640,,,,,,,
543,,11710,452,5,20191111,11710,11730,11705,,,,,,,
544,,11770,651,8,20191108,11755,11770,11755,,,,,,,
545,,11955,1088,13,20191107,11945,11960,11945,,,,,,,
546,,11900,676,8,20191106,11915,11920,11900,,,,,,,
547,,12075,26,0,20191105,12090,12090,12075,,,,,,,
548,,12115,1759,21,20191104,12120,12140,12115,,,,,,,
549,,12110,859,10,20191101,12130,12130,12110,,,,,,,
550,,12015,168,2,20191031,12020,12020,12015,,,,,,,
551,,11940,26,0,20191030,11940,11940,11940,,,,,,,
552,,11960,192,2,20191029,11975,11975,11960,,,,,,,
553,,12080,106,1,20191028,12060,12080,12060,,,,,,,
554,,12055,127,2,20191025,12045,12055,12045,,,,,,,
555,,11975,199,2,20191024,11975,11980,11965,,,,,,,
556,,11955,55,1,20191023,11945,11955,11940,,,,,,,
557,,11900,1020,12,20191022,11900,11900,11900,,,,,,,
558,,11960,71,1,20191021,11970,11970,11950,,,,,,,
559,,11975,277,3,20191018,11980,11980,11975,,,,,,,
560,,11950,253,3,20191017,11955,11960,11945,,,,,,,
561,,11880,99,1,20191016,11890,11905,11880,,,,,,,
562,,11975,274,3,20191015,11985,12005,11975,,,,,,,
563,,11945,339,4,20191014,11925,11945,11915,,,,,,,
564,,12000,33,0,20191011,11990,12010,11980,,,,,,,
565,,12095,1220,15,20191010,12120,12120,12095,,,,,,,
566,,11980,316,4,20191008,11965,11990,11955,,,,,,,
567,,12090,2571,31,20191007,12105,12120,12090,,,,,,,
568,,12125,5368,65,20191004,12120,12125,12110,,,,,,,
569,,11870,816,10,20191002,11900,11900,11870,,,,,,,
570,,11740,2423,29,20191001,11840,11845,11740,,,,,,,
571,,11975,1918,23,20190930,12025,12030,11975,,,,,,,
572,,12090,937,11,20190927,12115,12115,12090,,,,,,,
573,,12125,398,5,20190926,12110,12135,12110,,,,,,,
574,,12300,6221,77,20190925,12335,12345,12285,,,,,,,
575,,12225,885,11,20190924,12225,12230,12220,,,,,,,
576,,12180,1188,14,20190923,12170,12205,12160,,,,,,,
577,,12105,860,10,20190920,12065,12105,12065,,,,,,,
578,,12010,336,4,20190919,11985,12010,11975,,,,,,,
579,,12075,438,5,20190918,12075,12080,12075,,,,,,,
580,,12030,437,5,20190917,12045,12055,12030,,,,,,,
581,,12095,1696,21,20190916,12125,12130,11980,,,,,,,
582,,12005,1062,13,20190911,11960,12005,11960,,,,,,,
583,,11980,5844,70,20190910,12035,12040,11955,,,,,,,
584,,12145,339,4,20190909,12115,12150,12115,,,,,,,
585,,12200,3563,43,20190906,12210,12225,12170,,,,,,,
586,,12415,726,9,20190905,12470,12475,12410,,,,,,,
587,,12380,552,7,20190904,12450,12450,12380,,,,,,,
588,,12265,4695,58,20190903,12265,12280,12250,,,,,,,
589,,12255,528,6,20190902,12295,12295,12250,,,,,,,
590,,12300,31535,387,20190830,12295,12300,12245,,,,,,,
591,,12435,12712,158,20190829,12370,12435,12370,,,,,,,
592,,12375,356,4,20190828,12405,12420,12340,,,,,,,
593,,12335,21369,264,20190827,12295,12335,12290,,,,,,,
594,,12405,1213,15,20190826,12450,12455,12385,,,,,,,
595,,12015,1931,23,20190823,12045,12045,12015,,,,,,,
596,,12075,369,4,20190822,12090,12090,12060,,,,,,,
597,,12090,23821,288,20190821,12120,12120,12085,,,,,,,
598,,12050,23258,280,20190820,12040,12050,12025,,,,,,,
599,,12120,250,3,20190819,12145,12145,12120,,,,,,,
