,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,658,934979,611,20200317,638,682,635,,,,,,,
458,,672,1570693,1108,20200316,700,760,672,,,,,,,
459,,676,2278358,1499,20200313,690,710,619,,,,,,,
460,,754,1396457,1086,20200312,762,810,748,,,,,,,
461,,800,591103,479,20200311,849,849,790,,,,,,,
462,,826,872081,716,20200310,800,840,795,,,,,,,
463,,827,1158643,978,20200309,880,888,821,,,,,,,
464,,888,958419,859,20200306,910,930,880,,,,,,,
465,,921,1419003,1307,20200305,906,935,900,,,,,,,
466,,902,631199,567,20200304,881,910,881,,,,,,,
467,,893,908578,810,20200303,882,907,873,,,,,,,
468,,878,1974684,1773,20200302,925,948,872,,,,,,,
469,,910,2616318,2310,20200228,861,917,843,,,,,,,
470,,880,1419899,1258,20200227,909,913,870,,,,,,,
471,,909,6968088,6573,20200226,887,1020,880,,,,,,,
472,,897,1040913,931,20200225,870,910,870,,,,,,,
473,,874,3482304,3154,20200224,930,953,872,,,,,,,
474,,920,1514280,1394,20200221,892,947,892,,,,,,,
475,,900,749814,677,20200220,920,920,895,,,,,,,
476,,915,968324,883,20200219,923,935,898,,,,,,,
477,,928,761451,707,20200218,936,945,921,,,,,,,
478,,936,811625,763,20200217,955,955,936,,,,,,,
479,,955,721374,689,20200214,955,970,946,,,,,,,
480,,963,985610,956,20200213,979,986,955,,,,,,,
481,,987,777212,765,20200212,989,992,979,,,,,,,
482,,985,749951,736,20200211,982,988,972,,,,,,,
483,,978,673262,652,20200210,978,979,958,,,,,,,
484,,978,700082,684,20200207,985,989,968,,,,,,,
485,,984,765142,748,20200206,969,987,969,,,,,,,
486,,972,642430,626,20200205,966,985,957,,,,,,,
487,,961,744671,711,20200204,943,971,936,,,,,,,
488,,943,2461052,2282,20200203,918,998,889,,,,,,,
489,,959,1427262,1387,20200131,973,1005,942,,,,,,,
490,,987,940738,921,20200130,991,1015,960,,,,,,,
491,,990,941082,920,20200129,952,999,952,,,,,,,
492,,950,1929743,1828,20200128,951,978,900,,,,,,,
493,,1000,1143655,1154,20200123,1020,1030,997,,,,,,,
494,,1015,1120670,1141,20200122,1025,1040,1005,,,,,,,
495,,1030,875761,898,20200121,1020,1045,1010,,,,,,,
496,,1035,1003122,1050,20200120,1060,1065,1035,,,,,,,
497,,1065,921416,977,20200117,1060,1075,1050,,,,,,,
498,,1055,2039045,2181,20200116,1100,1110,1045,,,,,,,
499,,1090,2332785,2511,20200115,1050,1095,1050,,,,,,,
500,,1060,1665878,1776,20200114,1070,1090,1050,,,,,,,
501,,1060,1537179,1607,20200113,1055,1060,1030,,,,,,,
502,,1050,1361985,1429,20200110,1060,1065,1040,,,,,,,
503,,1055,3778305,3961,20200109,1010,1080,1005,,,,,,,
504,,1045,2860294,3048,20200108,1110,1120,1030,,,,,,,
505,,1130,1653415,1876,20200107,1095,1150,1095,,,,,,,
506,,1090,1324324,1460,20200106,1120,1125,1090,,,,,,,
507,,1145,2424136,2765,20200103,1165,1170,1115,,,,,,,
508,,1155,3124899,3564,20200102,1090,1175,1090,,,,,,,
509,,1090,1428107,1548,20191230,1080,1100,1065,,,,,,,
510,,1075,1280734,1356,20191227,1045,1080,1040,4,0.00,,,,,
511,,1050,1734172,1827,20191226,1050,1075,1040,,,,,,,
512,,1050,3742945,4089,20191224,1110,1145,1050,,,,,,,
513,,1100,3230992,3573,20191223,1165,1175,1085,,,,,,,
514,,1150,4351093,4955,20191220,1100,1175,1080,,,,,,,
515,,1110,2573586,2905,20191219,1135,1165,1095,,,,,,,
516,,1145,4409926,5318,20191218,1245,1255,1145,,,,,,,
517,,1205,3244386,3939,20191217,1225,1240,1185,,,,,,,
518,,1230,5976137,7255,20191216,1160,1245,1155,,,,,,,
519,,1160,1790495,2068,20191213,1135,1190,1120,,,,,,,
520,,1130,1291040,1470,20191212,1145,1160,1120,,,,,,,
521,,1145,1094719,1226,20191211,1100,1145,1090,,,,,,,
522,,1105,825513,901,20191210,1095,1105,1075,,,,,,,
523,,1085,1289418,1414,20191209,1110,1125,1075,,,,,,,
524,,1110,1263618,1390,20191206,1060,1120,1060,,,,,,,
525,,1075,2542551,2799,20191205,1120,1145,1040,,,,,,,
526,,1105,1605999,1803,20191204,1130,1165,1105,,,,,,,
527,,1155,1223195,1425,20191203,1165,1190,1140,,,,,,,
528,,1165,3404515,3929,20191202,1140,1190,1105,,,,,,,
529,,1150,7250107,9040,20191129,1220,1315,1150,,,,,,,
530,,1210,1501060,1838,20191128,1220,1240,1210,,,,,,,
531,,1230,3684050,4547,20191127,1270,1275,1210,,,,,,,
532,,1275,9804470,13104,20191126,1435,1460,1260,,,,,,,
533,,1275,2992515,3742,20191125,1250,1285,1210,,,,,,,
534,,1230,4045544,4978,20191122,1255,1290,1190,,,,,,,
535,,1275,6190354,8128,20191121,1325,1350,1270,,,,,,,
536,,1310,9877437,13085,20191120,1350,1385,1255,,,,,,,
537,,1305,30857556,40806,20191119,1220,1410,1220,,,,,,,
538,,1220,7047991,8512,20191118,1205,1245,1170,,,,,,,
539,,1210,11084328,13925,20191115,1290,1335,1205,,,,,,,
540,,1310,13217621,17166,20191114,1400,1405,1255,,,,,,,
541,,1385,71207948,95447,20191113,1125,1450,1115,,,,,,,
542,,1130,22589430,25460,20191112,1060,1200,1015,,,,,,,
543,,1080,26558502,27570,20191111,939,1130,919,,,,,,,
544,,943,585993,553,20191108,942,958,934,,,,,,,
545,,934,607641,573,20191107,954,955,930,,,,,,,
546,,945,595271,561,20191106,953,960,935,,,,,,,
547,,945,1910410,1795,20191105,916,955,911,,,,,,,
548,,914,290253,265,20191104,910,921,906,,,,,,,
549,,903,207399,187,20191101,905,913,900,,,,,,,
550,,905,287990,262,20191031,900,916,900,,,,,,,
551,,903,415852,376,20191030,915,919,901,,,,,,,
552,,912,3087311,2915,20191029,944,985,909,,,,,,,
553,,912,373147,339,20191028,897,918,896,,,,,,,
554,,888,356926,318,20191025,907,908,866,,,,,,,
555,,908,560982,503,20191024,908,916,885,,,,,,,
556,,911,412571,376,20191023,912,926,906,,,,,,,
557,,923,665870,612,20191022,924,937,908,,,,,,,
558,,923,357863,331,20191021,920,938,920,,,,,,,
559,,930,380813,355,20191018,930,941,929,,,,,,,
560,,938,1245428,1184,20191017,962,978,936,,,,,,,
561,,963,2878729,2756,20191016,917,988,916,,,,,,,
562,,916,334946,307,20191015,927,927,912,,,,,,,
563,,927,744141,680,20191014,896,930,896,,,,,,,
564,,898,425000,383,20191011,920,921,890,,,,,,,
565,,920,290623,260,20191010,894,920,860,,,,,,,
566,,889,591526,515,20191008,850,890,850,,,,,,,
567,,850,624936,535,20191007,862,872,847,,,,,,,
568,,872,214876,189,20191004,873,886,871,,,,,,,
569,,883,395865,350,20191002,881,896,877,,,,,,,
570,,894,493170,438,20191001,868,905,868,,,,,,,
571,,867,646059,564,20190930,898,903,856,,,,,,,
572,,904,459452,418,20190927,929,929,901,,,,,,,
573,,922,482693,448,20190926,915,941,912,,,,,,,
574,,913,745988,691,20190925,948,948,911,,,,,,,
575,,944,516142,484,20190924,925,945,925,,,,,,,
576,,930,489441,457,20190923,926,939,926,,,,,,,
577,,935,549526,514,20190920,926,942,926,,,,,,,
578,,930,847630,791,20190919,919,948,915,,,,,,,
579,,915,694777,639,20190918,917,929,910,,,,,,,
580,,923,873256,798,20190917,910,926,890,,,,,,,
581,,902,498481,448,20190916,910,910,889,,,,,,,
582,,901,762789,685,20190911,882,924,875,,,,,,,
583,,882,376332,331,20190910,875,890,875,,,,,,,
584,,879,521933,462,20190909,898,904,876,,,,,,,
585,,898,830964,750,20190906,909,913,896,,,,,,,
586,,902,5402201,5047,20190905,900,989,890,,,,,,,
587,,889,508386,450,20190904,865,890,865,,,,,,,
588,,874,496813,435,20190903,876,885,860,,,,,,,
589,,871,241043,210,20190902,866,875,856,,,,,,,
590,,865,611266,527,20190830,839,882,839,,,,,,,
591,,832,457471,383,20190829,867,867,825,,,,,,,
592,,856,345331,295,20190828,840,861,840,,,,,,,
593,,845,381557,325,20190827,840,879,832,,,,,,,
594,,827,660759,556,20190826,855,863,826,,,,,,,
595,,872,617390,542,20190823,874,889,870,,,,,,,
596,,881,545047,483,20190822,904,904,878,,,,,,,
597,,891,727147,648,20190821,886,906,881,,,,,,,
598,,886,1091486,961,20190820,859,898,851,,,,,,,
599,,858,594206,510,20190819,847,872,843,,,,,,,
