,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,6500,198525,1280,20200409,6350,6650,6260,,,,,,,
441,,6350,206212,1278,20200408,6080,6360,5960,,,,,,,
442,,6110,235146,1439,20200407,6320,6450,5970,,,,,,,
443,,6320,442258,2943,20200406,6700,7540,6230,,+19.01,,,,,
444,,6700,0,0,20200403,6700,6700,6700,,,,,,,
445,,6700,0,0,20200402,6700,6700,6700,,,,,,,
446,,6700,0,0,20200401,6700,6700,6700,,,,,,,
447,,6700,0,0,20200331,6700,6700,6700,,,,,,,
448,,6700,0,0,20200330,6700,6700,6700,,,,,,,
449,,6700,0,0,20200327,6700,6700,6700,,,,,,,
450,,6700,0,0,20200326,6700,6700,6700,,,,,,,
451,,6700,0,0,20200325,6700,6700,6700,,,,,,,
452,,6700,0,0,20200324,6700,6700,6700,,,,,,,
453,,6700,0,0,20200323,6700,6700,6700,,,,,,,
454,,6700,0,0,20200320,6700,6700,6700,,,,,,,
455,,6700,0,0,20200319,6700,6700,6700,,,,,,,
456,,6700,0,0,20200318,6700,6700,6700,,,,,,,
457,,6700,0,0,20200317,6700,6700,6700,,,,,,,
458,,6700,0,0,20200316,6700,6700,6700,,,,,,,
459,,6700,0,0,20200313,6700,6700,6700,,,,,,,
460,,6700,0,0,20200312,6700,6700,6700,,,,,,,
461,,6700,0,0,20200311,6700,6700,6700,,,,,,,
462,,6700,0,0,20200310,6700,6700,6700,,,,,,,
463,,6700,0,0,20200309,6700,6700,6700,,,,,,,
464,,6700,0,0,20200306,6700,6700,6700,,,,,,,
465,,6700,0,0,20200305,6700,6700,6700,,,,,,,
466,,6700,0,0,20200304,6700,6700,6700,,,,,,,
467,,6700,0,0,20200303,6700,6700,6700,,,,,,,
468,,6700,0,0,20200302,6700,6700,6700,,,,,,,
469,,6700,0,0,20200228,6700,6700,6700,,,,,,,
470,,6700,0,0,20200227,6700,6700,6700,,,,,,,
471,,6700,0,0,20200226,6700,6700,6700,,,,,,,
472,,6700,0,0,20200225,6700,6700,6700,,,,,,,
473,,6700,0,0,20200224,6700,6700,6700,,,,,,,
474,,6700,0,0,20200221,6700,6700,6700,,,,,,,
475,,6700,0,0,20200220,6700,6700,6700,,,,,,,
476,,6700,0,0,20200219,6700,6700,6700,,,,,,,
477,,6700,0,0,20200218,6700,6700,6700,,,,,,,
478,,6700,0,0,20200217,6700,6700,6700,,,,,,,
479,,6700,0,0,20200214,6700,6700,6700,,,,,,,
480,,6700,0,0,20200213,6700,6700,6700,,,,,,,
481,,6700,0,0,20200212,6700,6700,6700,,,,,,,
482,,6700,0,0,20200211,6700,6700,6700,,,,,,,
483,,6700,0,0,20200210,6700,6700,6700,,,,,,,
484,,6700,0,0,20200207,6700,6700,6700,,,,,,,
485,,6700,0,0,20200206,6700,6700,6700,,,,,,,
486,,6700,0,0,20200205,6700,6700,6700,,,,,,,
487,,6700,0,0,20200204,6700,6700,6700,,,,,,,
488,,6700,0,0,20200203,6700,6700,6700,,,,,,,
489,,6700,0,0,20200131,6700,6700,6700,,,,,,,
490,,6700,0,0,20200130,6700,6700,6700,,,,,,,
491,,6700,0,0,20200129,6700,6700,6700,,,,,,,
492,,6700,0,0,20200128,6700,6700,6700,,,,,,,
493,,6700,0,0,20200123,6700,6700,6700,,,,,,,
494,,6700,0,0,20200122,6700,6700,6700,,,,,,,
495,,6700,0,0,20200121,6700,6700,6700,,,,,,,
496,,6700,0,0,20200120,6700,6700,6700,,,,,,,
497,,6700,0,0,20200117,6700,6700,6700,,,,,,,
498,,6700,0,0,20200116,6700,6700,6700,,,,,,,
499,,6700,0,0,20200115,6700,6700,6700,,,,,,,
500,,6700,0,0,20200114,6700,6700,6700,,,,,,,
501,,6700,0,0,20200113,6700,6700,6700,,,,,,,
502,,6700,0,0,20200110,6700,6700,6700,,,,,,,
503,,6700,0,0,20200109,6700,6700,6700,,,,,,,
504,,6700,0,0,20200108,6700,6700,6700,,,,,,,
505,,6700,0,0,20200107,6700,6700,6700,,,,,,,
506,,6700,0,0,20200106,6700,6700,6700,,,,,,,
507,,6700,0,0,20200103,6700,6700,6700,,,,,,,
508,,6700,0,0,20200102,6700,6700,6700,,,,,,,
509,,6700,0,0,20191230,6700,6700,6700,,,,,,,
510,,6700,0,0,20191227,6700,6700,6700,4,0.00,,,,,
511,,6700,0,0,20191226,6700,6700,6700,,,,,,,
512,,6700,0,0,20191224,6700,6700,6700,,,,,,,
513,,6700,0,0,20191223,6700,6700,6700,,,,,,,
514,,6700,0,0,20191220,6700,6700,6700,,,,,,,
515,,6700,0,0,20191219,6700,6700,6700,,,,,,,
516,,6700,0,0,20191218,6700,6700,6700,,,,,,,
517,,6700,0,0,20191217,6700,6700,6700,,,,,,,
518,,6700,0,0,20191216,6700,6700,6700,,,,,,,
519,,6700,0,0,20191213,6700,6700,6700,,,,,,,
520,,6700,0,0,20191212,6700,6700,6700,,,,,,,
521,,6700,0,0,20191211,6700,6700,6700,,,,,,,
522,,6700,0,0,20191210,6700,6700,6700,,,,,,,
523,,6700,0,0,20191209,6700,6700,6700,,,,,,,
524,,6700,0,0,20191206,6700,6700,6700,,,,,,,
525,,6700,0,0,20191205,6700,6700,6700,,,,,,,
526,,6700,0,0,20191204,6700,6700,6700,,,,,,,
527,,6700,0,0,20191203,6700,6700,6700,,,,,,,
528,,6700,0,0,20191202,6700,6700,6700,,,,,,,
529,,6700,0,0,20191129,6700,6700,6700,,,,,,,
530,,6700,0,0,20191128,6700,6700,6700,,,,,,,
531,,6700,0,0,20191127,6700,6700,6700,,,,,,,
532,,6700,0,0,20191126,6700,6700,6700,,,,,,,
533,,6700,0,0,20191125,6700,6700,6700,,,,,,,
534,,6700,0,0,20191122,6700,6700,6700,,,,,,,
535,,6700,0,0,20191121,6700,6700,6700,,,,,,,
536,,6700,0,0,20191120,6700,6700,6700,,,,,,,
537,,6700,0,0,20191119,6700,6700,6700,,,,,,,
538,,6700,0,0,20191118,6700,6700,6700,,,,,,,
539,,6700,0,0,20191115,6700,6700,6700,,,,,,,
540,,6700,0,0,20191114,6700,6700,6700,,,,,,,
541,,6700,0,0,20191113,6700,6700,6700,,,,,,,
542,,6700,0,0,20191112,6700,6700,6700,,,,,,,
543,,6700,0,0,20191111,6700,6700,6700,,,,,,,
544,,6700,0,0,20191108,6700,6700,6700,,,,,,,
545,,6700,0,0,20191107,6700,6700,6700,,,,,,,
546,,6700,0,0,20191106,6700,6700,6700,,,,,,,
547,,6700,0,0,20191105,6700,6700,6700,,,,,,,
548,,6700,0,0,20191104,6700,6700,6700,,,,,,,
549,,6700,0,0,20191101,6700,6700,6700,,,,,,,
550,,6700,0,0,20191031,6700,6700,6700,,,,,,,
551,,6700,0,0,20191030,6700,6700,6700,,,,,,,
552,,6700,0,0,20191029,6700,6700,6700,,,,,,,
553,,6700,0,0,20191028,6700,6700,6700,,,,,,,
554,,6700,0,0,20191025,6700,6700,6700,,,,,,,
555,,6700,0,0,20191024,6700,6700,6700,,,,,,,
556,,6700,0,0,20191023,6700,6700,6700,,,,,,,
557,,6700,0,0,20191022,6700,6700,6700,,,,,,,
558,,6700,0,0,20191021,6700,6700,6700,,,,,,,
559,,6700,0,0,20191018,6700,6700,6700,,,,,,,
560,,6700,0,0,20191017,6700,6700,6700,,,,,,,
561,,6700,0,0,20191016,6700,6700,6700,,,,,,,
562,,6700,0,0,20191015,6700,6700,6700,,,,,,,
563,,6700,0,0,20191014,6700,6700,6700,,,,,,,
564,,6700,0,0,20191011,6700,6700,6700,,,,,,,
565,,6700,0,0,20191010,6700,6700,6700,,,,,,,
566,,6700,0,0,20191008,6700,6700,6700,,,,,,,
567,,6700,0,0,20191007,6700,6700,6700,,,,,,,
568,,6700,0,0,20191004,6700,6700,6700,,,,,,,
569,,6700,0,0,20191002,6700,6700,6700,,,,,,,
570,,6700,0,0,20191001,6700,6700,6700,,,,,,,
571,,6700,0,0,20190930,6700,6700,6700,,,,,,,
572,,6700,0,0,20190927,6700,6700,6700,,,,,,,
573,,6700,0,0,20190926,6700,6700,6700,,,,,,,
574,,6700,0,0,20190925,6700,6700,6700,,,,,,,
575,,6700,0,0,20190924,6700,6700,6700,,,,,,,
576,,6700,0,0,20190923,6700,6700,6700,,,,,,,
577,,6700,0,0,20190920,6700,6700,6700,,,,,,,
578,,6700,0,0,20190919,6700,6700,6700,,,,,,,
579,,6700,0,0,20190918,6700,6700,6700,,,,,,,
580,,6700,0,0,20190917,6700,6700,6700,,,,,,,
581,,6700,0,0,20190916,6700,6700,6700,,,,,,,
582,,6700,0,0,20190911,6700,6700,6700,,,,,,,
583,,6700,0,0,20190910,6700,6700,6700,,,,,,,
584,,6700,0,0,20190909,6700,6700,6700,,,,,,,
585,,6700,0,0,20190906,6700,6700,6700,,,,,,,
586,,6700,0,0,20190905,6700,6700,6700,,,,,,,
587,,6700,0,0,20190904,6700,6700,6700,,,,,,,
588,,6700,0,0,20190903,6700,6700,6700,,,,,,,
589,,6700,0,0,20190902,6700,6700,6700,,,,,,,
590,,6700,0,0,20190830,6700,6700,6700,,,,,,,
591,,6700,0,0,20190829,6700,6700,6700,,,,,,,
592,,6700,0,0,20190828,6700,6700,6700,,,,,,,
593,,6700,0,0,20190827,6700,6700,6700,,,,,,,
594,,6700,0,0,20190826,6700,6700,6700,,,,,,,
595,,6700,0,0,20190823,6700,6700,6700,,,,,,,
596,,6700,0,0,20190822,6700,6700,6700,,,,,,,
597,,6700,0,0,20190821,6700,6700,6700,,,,,,,
598,,6700,0,0,20190820,6700,6700,6700,,,,,,,
599,,6700,0,0,20190819,6700,6700,6700,,,,,,,
