,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,7805,146,1,20200312,7895,7905,7805,,,,,,,
461,,8030,108,1,20200311,7975,8030,7975,,,,,,,
462,,8070,257,2,20200310,7945,8070,7920,,,,,,,
463,,7725,173,1,20200309,7760,7760,7725,,,,,,,
464,,7980,84,1,20200306,8025,8025,7955,,,,,,,
465,,8025,27,0,20200305,8020,8030,8020,,,,,,,
466,,7945,392,3,20200304,7985,8000,7945,,,,,,,
467,,8155,127,1,20200303,8160,8175,8135,,,,,,,
468,,8195,114,1,20200302,8165,8195,8165,,,,,,,
469,,7955,97,1,20200228,8105,8105,7955,,,,,,,
470,,8155,555,5,20200227,8225,8225,8155,,,,,,,
471,,8145,13,0,20200226,8155,8160,8145,,,,,,,
472,,8235,321,3,20200225,8215,8235,8180,,,,,,,
473,,8270,400,3,20200224,8310,8325,8270,,,,,,,
474,,8450,115,1,20200221,8525,8525,8410,,,,,,,
475,,8525,228,2,20200220,8630,8630,8525,,,,,,,
476,,8610,200,2,20200219,8640,8640,8590,,,,,,,
477,,8660,19,0,20200218,8790,8790,8640,,,,,,,
478,,8655,32,0,20200217,8655,8655,8615,,,,,,,
479,,8725,2,0,20200214,8725,8725,8725,,,,,,,
480,,8670,93,1,20200213,8650,8670,8650,,,,,,,
481,,8615,54,0,20200212,8685,8685,8615,,,,,,,
482,,8690,66,1,20200211,8640,8690,8620,,,,,,,
483,,8720,782,7,20200210,8700,8750,8700,,,,,,,
484,,8850,89,1,20200207,8945,8945,8850,,,,,,,
485,,9000,98,1,20200206,9010,9010,8980,,,,,,,
486,,8850,122,1,20200205,8840,8885,8750,,,,,,,
487,,8860,347,3,20200204,8720,8870,8655,,,,,,,
488,,8975,0,0,20200203,8975,8975,8975,,,,,,,
489,,8855,430,4,20200131,8875,8890,8855,,,,,,,
490,,8890,3167,28,20200130,8970,8970,8855,,,,,,,
491,,9070,92,1,20200129,9070,9070,9050,,,,,,,
492,,9020,323,3,20200128,9140,9140,9020,,,,,,,
493,,9540,180,2,20200123,9580,9625,9540,,,,,,,
494,,9835,0,0,20200122,9835,9835,9835,,,,,,,
495,,9690,4,0,20200121,9765,9765,9690,,,,,,,
496,,9790,643,6,20200120,9720,9790,9720,,,,,,,
497,,9675,566,5,20200117,9575,9675,9575,,,,,,,
498,,9620,5,0,20200116,9580,9620,9580,,,,,,,
499,,9500,0,0,20200115,9500,9500,9500,,,,,,,
500,,9465,1409,13,20200114,9490,9525,9465,,,,,,,
501,,9525,41,0,20200113,9520,9525,9520,,,,,,,
502,,9515,245,2,20200110,9570,9570,9440,,,,,,,
503,,9625,1627,16,20200109,9525,9625,9525,,,,,,,
504,,9470,154,1,20200108,9400,9510,9400,,,,,,,
505,,9320,111,1,20200107,9310,9320,9260,,,,,,,
506,,9380,102,1,20200106,9380,9380,9380,,,,,,,
507,,9210,141,1,20200103,9255,9255,9210,,,,,,,
508,,9205,32,0,20200102,9215,9215,9200,,,,,,,
509,,9275,115,1,20191230,9330,9330,9220,,,,,,,
510,,9205,2139,20,20191227,9150,9205,9140,,,,,,,
511,,9150,102,1,20191226,9065,9150,9065,,,,,,,
512,,9165,132,1,20191224,9235,9235,9155,,,,,,,
513,,9335,410,4,20191223,9350,9390,9335,,,,,,,
514,,9315,51,0,20191220,9345,9370,9315,,,,,,,
515,,9300,145,1,20191219,9260,9300,9260,,,,,,,
516,,9175,17,0,20191218,9185,9185,9175,,,,,,,
517,,9190,727,7,20191217,9220,9220,9160,,,,,,,
518,,9100,90,1,20191216,9105,9120,9100,,,,,,,
519,,9115,68,1,20191213,9090,9115,9090,,,,,,,
520,,9020,14,0,20191212,8940,9020,8940,,,,,,,
521,,8895,45,0,20191211,8930,8930,8895,,,,,,,
522,,8965,56,1,20191210,8910,8970,8910,,,,,,,
523,,9040,27,0,20191209,8980,9040,8980,,,,,,,
524,,8985,2034,18,20191206,9025,9025,8985,,,,,,,
525,,9060,247,2,20191205,9285,9285,8995,,,,,,,
526,,8920,795,7,20191204,8920,8940,8900,,,,,,,
527,,8995,203,2,20191203,9030,9030,8995,,,,,,,
528,,9150,319,3,20191202,9090,9175,9090,,,,,,,
529,,9180,791,7,20191129,9215,9215,9145,,,,,,,
530,,9240,23,0,20191128,9285,9285,9240,,,,,,,
531,,9290,450,4,20191127,9300,9310,9290,,,,,,,
532,,9185,395,4,20191126,9210,9225,9185,,,,,,,
533,,9350,534,5,20191125,9320,9350,9320,,,,,,,
534,,9245,1557,14,20191122,9260,9290,9245,,,,,,,
535,,9260,260,2,20191121,9355,9355,9255,,,,,,,
536,,9440,73,1,20191120,9480,9480,9440,,,,,,,
537,,9415,387,4,20191119,9490,9490,9380,,,,,,,
538,,9580,68,1,20191118,9635,9635,9515,,,,,,,
539,,9660,139,1,20191115,9660,9685,9645,,,,,,,
540,,9725,129,1,20191114,9750,9750,9715,,,,,,,
541,,9885,82,1,20191113,10015,10015,9865,,,,,,,
542,,10120,21,0,20191112,9950,10120,9950,,,,,,,
543,,9940,55,1,20191111,9925,9975,9925,,,,,,,
544,,10005,32,0,20191108,9975,10025,9975,,,,,,,
545,,9945,461,5,20191107,10025,10025,9930,,,,,,,
546,,10080,20,0,20191106,10155,10155,10080,,,,,,,
547,,10245,166,2,20191105,10225,10310,10225,,,,,,,
548,,10225,167,2,20191104,10110,10225,10110,,,,,,,
549,,10015,23,0,20191101,10015,10015,9990,,,,,,,
550,,10045,256,3,20191031,10240,10240,10020,,,,,,,
551,,10230,124,1,20191030,10240,10240,10215,,,,,,,
552,,10190,593,6,20191029,10185,10230,10175,,,,,,,
553,,10145,138,1,20191028,10075,10145,10065,,,,,,,
554,,10015,394,4,20191025,10075,10075,10005,,,,,,,
555,,9960,105,1,20191024,9935,9960,9935,,,,,,,
556,,9830,7,0,20191023,9920,9920,9830,,,,,,,
557,,9920,541,5,20191022,9920,9920,9875,,,,,,,
558,,9825,112,1,20191021,9780,9825,9765,,,,,,,
559,,9755,24,0,20191018,9755,9755,9725,,,,,,,
560,,9650,288,3,20191017,9665,9690,9630,,,,,,,
561,,9660,157,2,20191016,9780,9780,9640,,,,,,,
562,,9695,233,2,20191015,9685,9695,9635,,,,,,,
563,,9650,427,4,20191014,9540,9680,9540,,,,,,,
564,,9490,1351,13,20191011,9465,9490,9420,,,,,,,
565,,9255,165,2,20191010,9205,9255,9205,,,,,,,
566,,9145,18,0,20191008,9125,9145,9115,,,,,,,
567,,9240,16,0,20191007,9245,9255,9200,,,,,,,
568,,9095,55,1,20191004,9135,9135,9085,,,,,,,
569,,9195,266,2,20191002,9535,9535,9150,,,,,,,
570,,9440,104,1,20191001,9460,9460,9410,,,,,,,
571,,9225,104,1,20190930,9220,9225,9220,,,,,,,
572,,9200,814,7,20190927,9150,9200,9150,,,,,,,
573,,9070,213,2,20190926,9080,9090,9070,,,,,,,
574,,9030,359,3,20190925,9055,9065,9030,,,,,,,
575,,9165,288,3,20190924,9185,9185,9130,,,,,,,
576,,9130,105,1,20190923,9100,9130,9075,,,,,,,
577,,9190,1329,12,20190920,9175,9190,9175,,,,,,,
578,,9150,859,8,20190919,9155,9175,9145,,,,,,,
579,,9250,444,4,20190918,9250,9270,9250,,,,,,,
580,,9255,1358,13,20190917,9670,9670,9235,,,,,,,
581,,9475,383,4,20190916,9345,9475,9345,,,,,,,
582,,9335,98,1,20190911,9275,9335,9230,,,,,,,
583,,9170,57,1,20190910,9110,9170,9105,,,,,,,
584,,9125,276,3,20190909,9140,9140,9100,,,,,,,
585,,9195,129,1,20190906,9250,9250,9195,,,,,,,
586,,9105,365,3,20190905,9135,9165,9105,,,,,,,
587,,8775,246,2,20190904,8735,8790,8730,,,,,,,
588,,8910,14,0,20190903,8890,8910,8865,,,,,,,
589,,8800,23,0,20190902,8810,8810,8800,,,,,,,
590,,8925,0,0,20190830,8925,8925,8925,,,,,,,
591,,8930,1,0,20190829,8930,8930,8930,,,,,,,
592,,8940,18,0,20190828,8990,8990,8940,,,,,,,
593,,8865,7,0,20190827,8860,8870,8840,,,,,,,
594,,8965,21,0,20190826,8850,8965,8850,,,,,,,
595,,8855,6,0,20190823,8875,8875,8855,,,,,,,
596,,8980,81,1,20190822,9050,9050,8970,,,,,,,
597,,8800,153,1,20190821,8800,8825,8800,,,,,,,
598,,8880,11,0,20190820,8900,8900,8880,,,,,,,
599,,8910,57,1,20190819,8930,8930,8910,,,,,,,
