,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,2517,127979,320,20200416,2525,2546,2488,,,,,,,
437,,2515,161105,404,20200414,2483,2538,2483,,,,,,,
438,,2499,98272,247,20200413,2617,2617,2478,,,,,,,
439,,2562,113861,293,20200410,2615,2615,2528,,,,,,,
440,,2607,72630,188,20200409,2572,2625,2565,,,,,,,
441,,2554,75059,189,20200408,2507,2554,2451,,,,,,,
442,,2507,184934,465,20200407,2451,2599,2451,,,,,,,
443,,2412,95110,225,20200406,2285,2433,2264,,,,,,,
444,,2285,68646,157,20200403,2270,2333,2222,,,,,,,
445,,2285,70879,159,20200402,2293,2314,2217,,,,,,,
446,,2293,84051,197,20200401,2375,2399,2291,,,,,,,
447,,2370,101027,238,20200331,2312,2388,2312,,,,,,,
448,,2304,63614,142,20200330,2193,2357,2159,,,,,,,
449,,2296,101527,232,20200327,2296,2333,2251,,,,,,,
450,,2262,243496,551,20200326,2167,2312,2154,,,,,,,
451,,2185,186250,406,20200325,2188,2225,2125,,,,,,,
452,,2054,60870,123,20200324,1964,2070,1959,,,,,,,
453,,1912,464994,884,20200323,1883,2017,1867,,,,,,,
454,,2085,420123,819,20200320,1843,2093,1843,,,,,,,
455,,1843,506455,989,20200319,2106,2199,1738,,,,,,,
456,,2133,246536,545,20200318,2299,2462,2117,,,,,,,
457,,2296,149586,336,20200317,2133,2388,2133,,,,,,,
458,,2341,309770,753,20200316,2483,2578,2322,,,,,,,
459,,2522,461122,1093,20200313,2388,2567,2159,,,,,,,
460,,2562,290359,757,20200312,2696,2749,2528,,,,,,,
461,,2749,146255,409,20200311,2949,2954,2717,,,,,,,
462,,2954,125507,364,20200310,2938,2965,2780,,,,,,,
463,,2938,179033,523,20200309,3096,3096,2865,,,,,,,
464,,3102,155667,476,20200306,3054,3128,2981,,,,,,,
465,,3075,40254,124,20200305,3117,3117,3033,,,,,,,
466,,3086,53133,163,20200304,3023,3102,2996,,,,,,,
467,,3028,118426,356,20200303,2970,3091,2907,,,,,,,
468,,2923,129464,372,20200302,2791,2949,2780,,,,,,,
469,,2823,292241,840,20200228,2954,2981,2765,,,,,,,
470,,3017,436289,1345,20200227,3312,3323,2954,,,,,,,
471,,3312,116542,377,20200226,3244,3323,3186,,,,,,,
472,,3344,198642,654,20200225,3281,3370,3196,,,,,,,
473,,3281,245385,796,20200224,3339,3412,3170,,,,,,,
474,,3433,152900,529,20200221,3481,3576,3381,,,,,,,
475,,3576,361787,1305,20200220,3518,3681,3481,,,,,,,
476,,3465,122072,420,20200219,3512,3565,3365,,,,,,,
477,,3512,105836,376,20200218,3628,3649,3476,,,,,,,
478,,3628,108190,390,20200217,3618,3655,3555,,,,,,,
479,,3655,131462,477,20200214,3660,3728,3549,,,,,,,
480,,3660,136690,502,20200213,3602,3739,3570,,,,,,,
481,,3570,90834,324,20200212,3612,3628,3502,,,,,,,
482,,3612,109782,395,20200211,3634,3665,3560,,,,,,,
483,,3634,116325,418,20200210,3707,3707,3544,,,,,,,
484,,3702,89687,333,20200207,3786,3786,3639,,,,,,,
485,,3749,209719,770,20200206,3576,3765,3539,,,,,,,
486,,3544,145074,519,20200205,3497,3660,3497,,,,,,,
487,,3497,98300,338,20200204,3333,3576,3323,,,,,,,
488,,3360,291544,963,20200203,3460,3460,3181,,,,,,,
489,,3502,147909,513,20200131,3476,3597,3349,,,,,,,
490,,3444,296833,1027,20200130,3586,3623,3370,,,,,,,
491,,3618,188295,680,20200129,3565,3707,3565,,,,,,,
492,,3560,282609,999,20200128,3581,3607,3333,,,,,,,
493,,3739,55017,205,20200123,3781,3781,3691,,,,,,,
494,,3781,149875,559,20200122,3702,3792,3655,,,,,,,
495,,3702,291922,1075,20200121,3797,3797,3612,,,,,,,
496,,3797,256821,971,20200120,3823,3892,3686,,,,,,,
497,,3807,133477,516,20200117,3928,3928,3807,,,,,,,
498,,3871,243504,929,20200116,3723,3944,3691,,,,,,,
499,,3739,377759,1416,20200115,3897,3897,3681,,,,,,,
500,,3897,470122,1790,20200114,3865,4055,3713,,,,,,,
501,,3860,721276,2818,20200113,3770,3997,3770,,,,,,,
502,,3807,1324362,5012,20200110,3491,3965,3491,,,,,,,
503,,3523,241671,838,20200109,3407,3549,3407,,,,,,,
504,,3318,334216,1121,20200108,3428,3460,3275,,,,,,,
505,,3460,353361,1244,20200107,3581,3623,3460,,,,,,,
506,,3581,429787,1491,20200106,3381,3591,3302,,,,,,,
507,,3418,264328,898,20200103,3370,3449,3323,,,,,,,
508,,3386,134301,448,20200102,3412,3418,3275,,,,,,,
509,,3381,134939,455,20191230,3423,3470,3333,,,,,,,
510,,3349,263323,897,20191227,3391,3481,3344,4,0.00,,,,,
511,,3391,225313,750,20191226,3249,3397,3249,,,,,,,
512,,3260,183914,593,20191224,3170,3281,3160,,,,,,,
513,,3212,164599,520,20191223,3218,3239,3102,,,,,,,
514,,3212,445807,1409,20191220,3181,3265,3044,,,,,,,
515,,3117,204742,637,20191219,3144,3191,3075,,,,,,,
516,,3139,278640,864,20191218,3091,3170,3038,,,,,,,
517,,3091,508008,1577,20191217,3096,3160,3028,,,,,,,
518,,3070,502881,1525,20191216,2981,3091,2933,,,,,,,
519,,2965,1400103,4071,20191213,2633,3060,2628,,,,,,,
520,,2630,247493,645,20191212,2562,2633,2549,,,,,,,
521,,2567,249508,629,20191211,2404,2615,2388,,,,,,,
522,,2422,200661,483,20191210,2493,2525,2378,,,,,,,
523,,2493,45703,113,20191209,2464,2507,2436,,,,,,,
524,,2475,36246,90,20191206,2438,2493,2438,,,,,,,
525,,2438,33908,83,20191205,2480,2507,2422,,,,,,,
526,,2480,37761,93,20191204,2512,2512,2454,,,,,,,
527,,2517,22038,55,20191203,2491,2517,2451,,,,,,,
528,,2491,21483,53,20191202,2475,2504,2470,,,,,,,
529,,2464,120855,300,20191129,2522,2536,2449,,,,,,,
530,,2512,88633,222,20191128,2515,2522,2475,,,,,,,
531,,2515,34763,87,20191127,2493,2538,2470,,,,,,,
532,,2522,96166,243,20191126,2472,2551,2472,,,,,,,
533,,2496,64966,160,20191125,2433,2496,2433,,,,,,,
534,,2430,205201,497,20191122,2488,2525,2362,,,,,,,
535,,2525,118076,294,20191121,2522,2536,2412,,,,,,,
536,,2528,141990,364,20191120,2622,2659,2501,,,,,,,
537,,2633,190382,507,20191119,2770,2770,2612,,,,,,,
538,,2723,96996,265,20191118,2717,2770,2707,,,,,,,
539,,2717,415133,1133,20191115,2796,2844,2659,,,,,,,
540,,2870,76331,220,20191114,2891,2933,2859,,,,,,,
541,,2881,63731,185,20191113,2923,2996,2870,,,,,,,
542,,2944,38230,112,20191112,2917,2959,2917,,,,,,,
543,,2938,75659,223,20191111,3038,3049,2917,,,,,,,
544,,3017,53025,158,20191108,2954,3017,2949,,,,,,,
545,,2965,75739,226,20191107,3033,3044,2965,,,,,,,
546,,3033,77535,234,20191106,3075,3075,3002,,,,,,,
547,,3044,102431,310,20191105,2975,3075,2975,,,,,,,
548,,3028,177079,541,20191104,3038,3107,2991,,,,,,,
549,,3023,186939,568,20191101,3107,3123,3007,,,,,,,
550,,3096,382600,1163,20191031,2959,3107,2938,,,,,,,
551,,2933,276650,824,20191030,3038,3065,2923,,,,,,,
552,,3007,355382,1076,20191029,2902,3007,2859,,,,,,,
553,,2902,77019,223,20191028,2875,2944,2838,,,,,,,
554,,2854,48994,138,20191025,2749,2907,2738,,,,,,,
555,,2749,65877,180,20191024,2786,2786,2717,,,,,,,
556,,2791,90511,255,20191023,2870,2896,2791,,,,,,,
557,,2870,80114,228,20191022,2854,2881,2802,,,,,,,
558,,2854,55864,161,20191021,2954,2959,2854,,,,,,,
559,,2954,38205,112,20191018,2949,2996,2923,,,,,,,
560,,2965,76242,225,20191017,2975,3012,2917,,,,,,,
561,,2975,74797,222,20191016,2981,3002,2954,,,,,,,
562,,2959,115875,344,20191015,2996,3017,2923,,,,,,,
563,,2981,218418,644,20191014,2854,2986,2833,,,,,,,
564,,2833,40097,113,20191011,2859,2859,2786,,,,,,,
565,,2854,67406,191,20191010,2812,2870,2775,,,,,,,
566,,2817,153828,427,20191008,2680,2817,2665,,,,,,,
567,,2675,91994,247,20191007,2707,2754,2649,,,,,,,
568,,2728,45756,126,20191004,2759,2786,2728,,,,,,,
569,,2765,62482,171,20191002,2728,2786,2712,,,,,,,
570,,2791,137731,379,20191001,2744,2828,2696,,,,,,,
571,,2728,220454,613,20190930,2881,2902,2717,,,,,,,
572,,2881,69444,198,20190927,2865,2902,2828,,,,,,,
573,,2881,77332,223,20190926,2891,2923,2870,,,,,,,
574,,2875,155084,450,20190925,2949,2949,2870,,,,,,,
575,,2949,113177,332,20190924,2875,2970,2870,,,,,,,
576,,2896,117716,343,20190923,2923,2965,2891,,,,,,,
577,,2949,244899,726,20190920,3007,3044,2917,,,,,,,
578,,3007,1285418,3920,20190919,2949,3160,2923,,,,,,,
579,,2917,272742,795,20190918,2881,2917,2817,,,,,,,
580,,2870,140522,404,20190917,2891,2896,2849,,,,,,,
581,,2886,213348,606,20190916,2770,2886,2770,,,,,,,
582,,2770,130146,360,20190911,2712,2796,2712,,,,,,,
583,,2717,133931,365,20190910,2759,2786,2686,,,,,,,
584,,2744,174430,487,20190909,2754,2833,2744,,,,,,,
585,,2733,139430,386,20190906,2807,2817,2733,,,,,,,
586,,2791,139607,390,20190905,2791,2838,2765,,,,,,,
587,,2791,182053,504,20190904,2707,2812,2701,,,,,,,
588,,2707,114989,313,20190903,2738,2749,2696,,,,,,,
589,,2723,175803,480,20190902,2738,2765,2696,,,,,,,
590,,2728,277047,744,20190830,2633,2733,2633,,,,,,,
591,,2612,348752,924,20190829,2717,2717,2599,,,,,,,
592,,2717,250634,688,20190828,2738,2807,2707,,,,,,,
593,,2701,314096,852,20190827,2723,2759,2659,,,,,,,
594,,2691,501455,1366,20190826,2775,2812,2649,,,,,,,
595,,2886,733792,2111,20190823,2938,2959,2812,,,,,,,
596,,2975,1571251,4651,20190822,3007,3065,2896,,,,,,,
597,,3007,9500798,29292,20190821,2638,3249,2638,,,,,,,
598,,2501,186876,469,20190820,2438,2501,2401,,,,,,,
599,,2438,93040,223,20190819,2412,2438,2378,,,,,,,
