,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,14745,2271,33,20200324,14388,14779,14388,,,,,,,
453,,14383,189,3,20200323,13844,14516,13844,,,,,,,
454,,14402,762,11,20200320,14235,14607,14197,,,,,,,
455,,14235,1044,14,20200319,13858,14235,13734,,,,,,,
456,,14287,497,7,20200318,14889,14889,14287,,,,,,,
457,,14607,2826,41,20200317,13657,14822,13657,,,,,,,
458,,14598,500,7,20200316,14741,14889,14598,,,,,,,
459,,14741,1297,19,20200313,14416,15022,13839,,,,,,,
460,,15065,260,4,20200312,15366,15366,14808,,,,,,,
461,,15485,226,4,20200311,15538,15652,15476,,,,,,,
462,,15538,1434,22,20200310,15242,15590,15156,,,,,,,
463,,15499,808,13,20200309,15986,15986,15375,,,,,,,
464,,16053,574,9,20200306,16201,16201,15881,,,,,,,
465,,16201,1454,23,20200305,16368,16368,16001,,,,,,,
466,,16148,237,4,20200304,15953,16172,15953,,,,,,,
467,,16163,328,5,20200303,16511,16511,16029,,,,,,,
468,,15996,6602,106,20200302,15752,16234,15752,,,,,,,
469,,15872,440,7,20200228,16339,16339,15872,,,,,,,
470,,16339,649,11,20200227,16549,16549,16210,,,,,,,
471,,16425,177,3,20200226,16444,16444,16168,,,,,,,
472,,16406,257,4,20200225,16502,16511,16330,,,,,,,
473,,16545,418,7,20200224,16702,16702,16416,,,,,,,
474,,16745,567,9,20200221,16783,16783,16716,,,,,,,
475,,16793,322,5,20200220,16702,16831,16702,,,,,,,
476,,16783,2003,33,20200219,16525,16802,16525,,,,,,,
477,,16678,4957,82,20200218,16754,16793,16521,,,,,,,
478,,16754,1836,31,20200217,16716,16797,16521,,,,,,,
479,,16673,633,11,20200214,16478,16692,16478,,,,,,,
480,,16650,791,13,20200213,16597,16769,16597,,,,,,,
481,,16640,139,2,20200212,16645,16702,16564,,,,,,,
482,,16640,4313,72,20200211,16425,16673,16392,,,,,,,
483,,16411,2233,36,20200210,16435,16463,15986,,,,,,,
484,,16435,1586,26,20200207,16516,16516,16406,,,,,,,
485,,16516,2768,46,20200206,16158,16559,16158,,,,,,,
486,,16153,909,15,20200205,16506,16506,16005,,,,,,,
487,,16058,893,14,20200204,16058,16058,15948,,,,,,,
488,,15948,36625,581,20200203,15838,16053,15791,,,,,,,
489,,15848,10859,172,20200131,15843,15938,15724,,,,,,,
490,,15924,875,14,20200130,16191,16234,15910,,,,,,,
491,,16191,1162,19,20200129,16029,16234,15977,,,,,,,
492,,15919,1813,29,20200128,16082,16129,15919,,,,,,,
493,,16482,1935,32,20200123,16702,16836,16463,,,,,,,
494,,16879,151,3,20200122,16521,16879,16521,,,,,,,
495,,16707,807,14,20200121,16893,17079,16673,,,,,,,
496,,16984,294,5,20200120,16750,17155,16750,,,,,,,
497,,16960,206,3,20200117,16812,17012,16812,,,,,,,
498,,17017,14761,249,20200116,17084,17084,16845,,,,,,,
499,,16817,9415,159,20200115,17303,17303,16759,,,,,,,
500,,16883,9795,166,20200114,16988,17189,16745,,,,,,,
501,,16988,7742,131,20200113,17117,17561,16845,,,,,,,
502,,17031,1777,30,20200110,16845,17074,16836,,,,,,,
503,,16936,1545,26,20200109,16869,16936,16774,,,,,,,
504,,16712,1822,31,20200108,16883,16902,16435,,,,,,,
505,,16893,1855,31,20200107,16984,17074,16888,,,,,,,
506,,16984,1876,32,20200106,17127,17127,16855,,,,,,,
507,,17012,1622,28,20200103,17174,17179,17003,,,,,,,
508,,17007,351,6,20200102,16941,17007,16807,,,,,,,
509,,16807,180,3,20191230,16988,16988,16807,,,,,,,
510,,16888,990,17,20191227,17012,17031,16645,4,-3.07,,,,,
511,,16559,191,3,20191226,16592,16744,16550,,,,,,,
512,,16587,576,10,20191224,16559,16652,16559,,,,,,,
513,,16615,2208,37,20191223,16596,16615,16550,,,,,,,
514,,16596,222,4,20191220,16643,16643,16532,,,,,,,
515,,16499,522,9,20191219,16744,16744,16430,,,,,,,
516,,16638,1158,19,20191218,16532,16652,16532,,,,,,,
517,,16532,654,11,20191217,16425,16541,16425,,,,,,,
518,,16421,248,4,20191216,16559,16559,16388,,,,,,,
519,,16374,1633,27,20191213,16282,16448,16282,,,,,,,
520,,16240,1223,20,20191212,16097,16425,16097,,,,,,,
521,,16143,156,3,20191211,15995,16245,15995,,,,,,,
522,,15995,1194,19,20191210,16023,16143,15995,,,,,,,
523,,16023,384,6,20191209,15912,16023,15912,,,,,,,
524,,15958,133,2,20191206,15727,15958,15727,,,,,,,
525,,15727,226,4,20191205,15768,15852,15727,,,,,,,
526,,15768,31,0,20191204,15727,15768,15727,,,,,,,
527,,15768,19,0,20191203,15593,15852,15593,,,,,,,
528,,15694,97,2,20191202,15630,15745,15630,,,,,,,
529,,15662,223,4,20191129,15912,16074,15643,,,,,,,
530,,16050,44,1,20191128,16050,16050,15935,,,,,,,
531,,16050,195,3,20191127,16064,16069,16013,,,,,,,
532,,16064,54,1,20191126,16069,16069,16046,,,,,,,
533,,15976,15032,241,20191125,15597,16259,15597,,,,,,,
534,,15782,2754,44,20191122,15912,15912,15778,,,,,,,
535,,15768,319,5,20191121,16097,16097,15676,,,,,,,
536,,15967,17,0,20191120,15972,15972,15875,,,,,,,
537,,15967,757,12,20191119,15815,15967,15634,,,,,,,
538,,15750,2589,41,20191118,15727,15750,15583,,,,,,,
539,,15630,1286,20,20191115,16185,16185,15625,,,,,,,
540,,15546,1137,18,20191114,15731,15731,15514,,,,,,,
541,,15676,518,8,20191113,15796,16004,15676,,,,,,,
542,,15865,1747,28,20191112,15958,15958,15773,,,,,,,
543,,15865,682,11,20191111,16097,16097,15865,,,,,,,
544,,16189,254,4,20191108,16189,16263,16189,,,,,,,
545,,16189,124,2,20191107,16171,16189,16111,,,,,,,
546,,16171,152,2,20191106,16254,16254,16134,,,,,,,
547,,16254,1300,21,20191105,16236,16300,16097,,,,,,,
548,,16074,195,3,20191104,15898,16074,15898,,,,,,,
549,,15898,48679,769,20191101,15768,15898,15759,,,,,,,
550,,15759,22,0,20191031,15643,15759,15625,,,,,,,
551,,15643,38460,602,20191030,15782,15782,15639,,,,,,,
552,,15782,16063,252,20191029,16374,16374,15685,,,,,,,
553,,15847,416,7,20191028,15736,15852,15736,,,,,,,
554,,15847,3804,60,20191025,15773,15847,15754,,,,,,,
555,,15741,32,1,20191024,15704,15764,15699,,,,,,,
556,,15704,26,0,20191023,15865,15865,15704,,,,,,,
557,,15791,102,2,20191022,15875,15953,15773,,,,,,,
558,,15875,69,1,20191021,16004,16004,15875,,,,,,,
559,,15990,457,7,20191018,16004,16189,15958,,,,,,,
560,,16050,135,2,20191017,15963,16050,15963,,,,,,,
561,,15967,778,12,20191016,15939,15981,15865,,,,,,,
562,,15939,1191,19,20191015,15875,15949,15875,,,,,,,
563,,16009,462,7,20191014,15884,16037,15828,,,,,,,
564,,15875,727,11,20191011,15630,15884,15630,,,,,,,
565,,15630,250,4,20191010,15560,15639,15546,,,,,,,
566,,15653,90,1,20191008,15634,15717,15634,,,,,,,
567,,15449,214,3,20191007,15463,15468,15449,,,,,,,
568,,15458,358,6,20191004,15662,15750,15458,,,,,,,
569,,15662,31,0,20191002,15680,15680,15653,,,,,,,
570,,15680,2,0,20191001,15685,15685,15680,,,,,,,
571,,15685,49,1,20190930,15449,15685,15449,,,,,,,
572,,15662,51,1,20190927,15685,15685,15560,,,,,,,
573,,15685,36,1,20190926,15690,15690,15542,,,,,,,
574,,15606,142,2,20190925,15704,15704,15588,,,,,,,
575,,15643,298,5,20190924,15389,16462,15389,,,,,,,
576,,15616,168,3,20190923,15745,15745,15616,,,,,,,
577,,15750,523,8,20190920,15852,15852,15727,,,,,,,
578,,15852,559,9,20190919,15981,15981,15852,,,,,,,
579,,15981,182,3,20190918,16064,16064,15981,,,,,,,
580,,16064,254,4,20190917,15750,16083,15750,,,,,,,
581,,16009,138,2,20190916,15958,16009,15953,,,,,,,
582,,15949,570,9,20190911,15727,16037,15727,,,,,,,
583,,15815,337,5,20190910,15828,15893,15815,,,,,,,
584,,15824,513,8,20190909,17096,17096,15273,,,,,,,
585,,15842,683,11,20190906,15935,15935,15768,,,,,,,
586,,15842,5571,89,20190905,16023,16282,15838,,,,,,,
587,,15865,5676,89,20190904,15505,15865,15273,,,,,,,
588,,15495,191,3,20190903,15505,15505,15495,,,,,,,
589,,15371,1602,25,20190902,15449,15449,15371,,,,,,,
590,,15408,32685,506,20190830,15542,15542,15408,,,,,,,
591,,15269,3366,51,20190829,15380,15380,15084,,,,,,,
592,,15297,128,2,20190828,15403,15412,15297,,,,,,,
593,,15334,95,1,20190827,15449,15449,15329,,,,,,,
594,,15186,760,12,20190826,15519,15519,15135,,,,,,,
595,,15569,761,12,20190823,15482,15699,15463,,,,,,,
596,,15482,646,10,20190822,15542,15542,15408,,,,,,,
597,,15542,14,0,20190821,15583,15583,15398,,,,,,,
598,,15583,12,0,20190820,15523,15583,15523,,,,,,,
599,,15523,521,8,20190819,15352,15523,15352,,,,,,,
