,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,7751,390,3,20200318,7846,7846,7608,,,,,,,
457,,7846,1746,13,20200317,7736,7846,7570,,,,,,,
458,,7760,1090,9,20200316,7656,9130,7656,,,,,,,
459,,7988,2790,22,20200313,8217,8217,7656,,,,,,,
460,,9130,623,6,20200312,9334,9334,8930,,,,,,,
461,,9334,1217,11,20200311,9995,9995,9272,,,,,,,
462,,10038,204,2,20200310,10499,10499,9995,,,,,,,
463,,10009,1210,12,20200309,10822,10822,10009,,,,,,,
464,,10532,282,3,20200306,10651,10651,10532,,,,,,,
465,,10689,126,1,20200305,10732,10732,10689,,,,,,,
466,,10623,363,4,20200304,10499,10651,10223,,,,,,,
467,,10518,904,9,20200303,10889,10889,10347,,,,,,,
468,,10347,2798,29,20200302,10699,10699,10223,,,,,,,
469,,10822,650,7,20200228,10937,10937,10713,,,,,,,
470,,11160,1068,12,20200227,11160,11160,10984,,,,,,,
471,,11222,410,5,20200226,11279,11279,10689,,,,,,,
472,,11578,30499,355,20200225,11631,11631,11578,,,,,,,
473,,11697,77,1,20200224,11688,11750,11650,,,,,,,
474,,11697,366,4,20200221,11697,11773,11697,,,,,,,
475,,11702,87,1,20200220,11707,11707,11655,,,,,,,
476,,11707,3252,38,20200219,11621,11721,11621,,,,,,,
477,,11564,709,8,20200218,11512,11578,11512,,,,,,,
478,,11597,901,10,20200217,11517,11612,11517,,,,,,,
479,,11479,107,1,20200214,11493,11493,11426,,,,,,,
480,,11393,99,1,20200213,11474,11474,11393,,,,,,,
481,,11412,637,7,20200212,11460,11464,11412,,,,,,,
482,,11441,2175,25,20200211,11455,11469,11402,,,,,,,
483,,11412,142,2,20200210,11483,11483,11379,,,,,,,
484,,11507,2076,24,20200207,11469,11507,11464,,,,,,,
485,,11469,220,3,20200206,11507,11507,11441,,,,,,,
486,,11388,2779,32,20200205,11383,11417,11312,,,,,,,
487,,11450,1926,22,20200204,11402,11450,11402,,,,,,,
488,,11441,889,10,20200203,11464,11464,11402,,,,,,,
489,,11369,64,1,20200131,11331,11369,11331,,,,,,,
490,,11274,23,0,20200130,11284,11284,11274,4,-0.75,,,,,
491,,11341,8,0,20200129,11327,11355,11270,,,,,,,
492,,11232,1520,17,20200128,10996,11232,10996,,,,,,,
493,,11265,156,2,20200123,11152,11265,11152,,,,,,,
494,,11223,53,1,20200122,11166,11223,11166,,,,,,,
495,,11162,408,5,20200121,11162,11162,11157,,,,,,,
496,,11185,324,4,20200120,11204,11223,11185,,,,,,,
497,,11199,299,3,20200117,11119,11204,11114,,,,,,,
498,,11086,213,2,20200116,11072,11133,11063,,,,,,,
499,,10949,43,0,20200115,10935,10949,10930,,,,,,,
500,,10911,64,1,20200114,10902,10949,10902,,,,,,,
501,,10902,24,0,20200113,10935,10935,10902,,,,,,,
502,,10893,65,1,20200110,10973,10987,10893,,,,,,,
503,,10860,0,0,20200109,10860,10860,10860,,,,,,,
504,,10860,4,0,20200108,10878,10878,10812,,,,,,,
505,,10968,201,2,20200107,10883,10968,10883,,,,,,,
506,,10860,2717,29,20200106,10940,10940,10836,,,,,,,
507,,10784,2710,29,20200103,10874,10897,10775,,,,,,,
508,,10940,31,0,20200102,10916,10940,10916,,,,,,,
509,,10959,321,4,20191230,10978,10982,10921,,,,,,,
510,,10926,2390,26,20191227,10935,10940,10926,,,,,,,
511,,10940,70,1,20191226,10940,10940,10930,,,,,,,
512,,10963,81,1,20191224,10949,10963,10869,,,,,,,
513,,10935,23,0,20191223,10916,10963,10916,,,,,,,
514,,10916,8,0,20191220,10911,10935,10911,,,,,,,
515,,10911,18,0,20191219,10869,10911,10869,,,,,,,
516,,10893,132,1,20191218,10878,10893,10827,,,,,,,
517,,10897,245,3,20191217,10926,10926,10888,,,,,,,
518,,10869,39,0,20191216,10878,10878,10808,,,,,,,
519,,10746,215,2,20191213,10812,10812,10723,,,,,,,
520,,10874,19,0,20191212,10850,10945,10850,,,,,,,
521,,10850,99,1,20191211,10798,10850,10789,,,,,,,
522,,10756,802,9,20191210,10732,10779,10732,,,,,,,
523,,10680,2,0,20191209,10765,10765,10680,,,,,,,
524,,10770,2,0,20191206,10704,10770,10704,,,,,,,
525,,10704,2288,25,20191205,10704,10742,10704,,,,,,,
526,,10751,18,0,20191204,10723,10751,10723,,,,,,,
527,,10690,211,2,20191203,10671,10690,10609,,,,,,,
528,,10704,75,1,20191202,10690,10704,10685,,,,,,,
529,,10657,58,1,20191129,10652,10746,10652,,,,,,,
530,,10732,130,1,20191128,10647,10742,10647,,,,,,,
531,,10742,209,2,20191127,10642,10742,10642,,,,,,,
532,,10685,56,1,20191126,10666,10699,10666,,,,,,,
533,,10704,84,1,20191125,10718,10718,10704,,,,,,,
534,,10713,273,3,20191122,10704,10713,10642,,,,,,,
535,,10666,240,3,20191121,10619,10699,10619,,,,,,,
536,,10638,4248,45,20191120,10595,10638,10586,,,,,,,
537,,10624,4555,48,20191119,10591,10628,10591,,,,,,,
538,,10586,614,6,20191118,10534,10586,10534,,,,,,,
539,,10576,123,1,20191115,10562,10576,10506,,,,,,,
540,,10581,336,4,20191114,10529,10605,10524,,,,,,,
541,,10529,10,0,20191113,10534,10534,10529,,,,,,,
542,,10496,5,0,20191112,10482,10496,10482,,,,,,,
543,,10491,52,1,20191111,10487,10491,10482,,,,,,,
544,,10449,646,7,20191108,10463,10463,10440,,,,,,,
545,,10572,66,1,20191107,10539,10572,10539,,,,,,,
546,,10576,850,9,20191106,10581,10591,10567,,,,,,,
547,,10676,2026,22,20191105,10671,10713,10671,,,,,,,
548,,10671,828,9,20191104,10591,10723,10591,,,,,,,
549,,10704,14,0,20191101,10709,10709,10619,,,,,,,
550,,10576,121,1,20191031,10595,10595,10539,,,,,,,
551,,10638,207,2,20191030,10642,10652,10638,4,-0.62,,,,,
552,,10590,139,1,20191029,10632,10642,10590,,,,,,,
553,,10693,264,3,20191028,10698,10698,10646,,,,,,,
554,,10740,52,1,20191025,10726,10740,10656,,,,,,,
555,,10679,215,2,20191024,10703,10703,10679,,,,,,,
556,,10674,412,4,20191023,10853,10853,10609,,,,,,,
557,,10604,27,0,20191022,10698,10698,10604,,,,,,,
558,,10604,60,1,20191021,10721,10721,10604,,,,,,,
559,,10604,200,2,20191018,10735,10735,10604,,,,,,,
560,,10590,117,1,20191017,10707,10707,10590,,,,,,,
561,,10623,1701,18,20191016,10684,10684,10604,,,,,,,
562,,10693,31,0,20191015,10693,10693,10679,,,,,,,
563,,10717,16,0,20191014,10735,10735,10717,,,,,,,
564,,10679,15,0,20191011,10712,10712,10670,,,,,,,
565,,10689,172,2,20191010,10698,10698,10637,,,,,,,
566,,10735,39,0,20191008,10740,10740,10698,,,,,,,
567,,10698,113,1,20191007,10679,10698,10613,,,,,,,
568,,10609,29,0,20191004,10660,10660,10604,,,,,,,
569,,10749,213,2,20191002,10853,10853,10740,,,,,,,
570,,10815,506,5,20191001,10834,10834,10787,,,,,,,
571,,10712,544,6,20190930,10745,10764,10712,,,,,,,
572,,10731,309,3,20190927,10721,10731,10721,,,,,,,
573,,10651,445,5,20190926,10740,10740,10651,,,,,,,
574,,10754,113,1,20190925,10731,10754,10731,,,,,,,
575,,10693,95,1,20190924,10749,10749,10665,,,,,,,
576,,10740,19,0,20190923,10670,10740,10670,,,,,,,
577,,10642,1578,17,20190920,10613,10670,10599,,,,,,,
578,,10557,1983,21,20190919,10656,10665,10557,,,,,,,
579,,10581,34,0,20190918,10576,10581,10576,,,,,,,
580,,10463,140,1,20190917,11068,11068,10454,,,,,,,
581,,10510,1170,12,20190916,10402,10510,10402,,,,,,,
582,,10637,38,0,20190911,10585,10637,10524,,,,,,,
583,,10567,155,2,20190910,10637,10646,10567,,,,,,,
584,,10684,33,0,20190909,10693,10693,10618,,,,,,,
585,,10749,1099,12,20190906,10885,10885,10646,,,,,,,
586,,10810,616,7,20190905,10885,10885,10759,,,,,,,
587,,10703,1109,12,20190904,10698,10703,10670,,,,,,,
588,,10581,1633,17,20190903,10590,10646,10548,,,,,,,
589,,10543,1099,12,20190902,10651,10651,10543,,,,,,,
590,,10599,103,1,20190830,10548,10646,10548,,,,,,,
591,,10510,3819,40,20190829,10590,10590,10501,,,,,,,
592,,10599,349,4,20190828,10543,10599,10543,,,,,,,
593,,10506,53,1,20190827,10543,10543,10496,,,,,,,
594,,10459,1612,17,20190826,10487,10487,10440,,,,,,,
595,,10632,19,0,20190823,10628,10632,10628,,,,,,,
596,,10628,62,1,20190822,10632,10632,10529,,,,,,,
597,,10538,165,2,20190821,10571,10571,10506,,,,,,,
598,,10628,144,2,20190820,10421,10642,10421,,,,,,,
599,,10613,81,1,20190819,10248,10613,10248,,,,,,,
