,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,7389,1313734,9494,20200420,6902,7416,6766,,,,,,,
435,,6847,1111910,7811,20200417,6902,7308,6712,,,,,,,
436,,6847,557510,3769,20200416,6983,6983,6658,,,,,,,
437,,7037,611338,4309,20200414,7308,7308,6875,,,,,,,
438,,7226,1037964,7529,20200413,7064,7497,6983,,,,,,,
439,,7091,872692,6240,20200410,7551,7632,6847,,,,,,,
440,,7497,932485,7090,20200409,7632,7984,7199,,,,,,,
441,,7497,3055293,24544,20200408,8065,8580,7443,,,,,,,
442,,7930,2657831,20263,20200407,8038,8174,7199,,,,,,,
443,,8228,5414133,44420,20200406,7686,8742,7551,,,,,,,
444,,7416,3149392,22931,20200403,7010,7659,6820,,,,,,,
445,,6766,2917573,19523,20200402,7037,7172,6252,,,,,,,
446,,7172,3406928,27439,20200401,9419,9446,7064,,,,,,,
447,,9229,5631216,50203,20200331,8390,9770,7957,,,,,,,
448,,7930,5832760,45209,20200330,7308,7930,7308,,,,,,,
449,,6117,5151260,34099,20200327,6820,7280,5413,,,,,,,
450,,6117,3324255,20576,20200326,6117,6387,5873,,,,,,,
451,,5873,6446579,38915,20200325,5954,6469,5467,,,,,,,
452,,5067,4047855,20747,20200324,4996,5494,4747,,,,,,,
453,,4980,2160329,10214,20200323,4298,5126,4298,,,,,,,
454,,4298,1476178,6308,20200320,4168,4579,3897,,,,,,,
455,,3708,428409,1611,20200319,3859,4011,3437,,,,,,,
456,,3854,526671,2055,20200318,3751,4065,3746,,,,,,,
457,,3746,968786,3549,20200317,3248,4011,3248,,,,,,,
458,,3518,470447,1725,20200316,3751,3843,3513,,,,,,,
459,,3713,758831,2695,20200313,3670,3784,3248,,,,,,,
460,,4044,567055,2356,20200312,4282,4368,3897,,,,,,,
461,,4357,452633,2006,20200311,4628,4698,4276,,,,,,,
462,,4623,679534,3176,20200310,4828,4953,4563,,,,,,,
463,,4975,714469,3521,20200309,4796,5083,4726,,,,,,,
464,,4899,459788,2292,20200306,5115,5159,4899,,,,,,,
465,,5207,746662,3839,20200305,5104,5261,4985,,,,,,,
466,,5040,535256,2659,20200304,4780,5050,4769,,,,,,,
467,,4801,583497,2852,20200303,4818,5007,4753,,,,,,,
468,,4861,501997,2373,20200302,4601,4899,4514,,,,,,,
469,,4585,2104626,10375,20200228,4953,5196,4498,,,,,,,
470,,4899,3216723,16063,20200227,4655,5343,4655,,,,,,,
471,,4655,230351,1068,20200226,4520,4731,4417,,,,,,,
472,,4536,168995,761,20200225,4536,4601,4449,,,,,,,
473,,4596,313783,1443,20200224,4574,4715,4330,,,,,,,
474,,4650,459311,2191,20200221,4796,4883,4639,,,,,,,
475,,4715,336943,1602,20200220,4677,4839,4677,,,,,,,
476,,4671,170996,793,20200219,4606,4715,4547,,,,,,,
477,,4601,118191,547,20200218,4698,4698,4596,,,,,,,
478,,4666,546455,2582,20200217,4704,4845,4623,,,,,,,
479,,4677,188533,875,20200214,4655,4677,4579,,,,,,,
480,,4644,220615,1026,20200213,4704,4736,4563,,,,,,,
481,,4677,400454,1874,20200212,4682,4742,4606,,,,,,,
482,,4682,382836,1785,20200211,4606,4828,4552,,,,,,,
483,,4601,208982,947,20200210,4520,4601,4449,,,,,,,
484,,4520,357798,1593,20200207,4401,4520,4357,,,,,,,
485,,4390,234755,1025,20200206,4379,4417,4309,,,,,,,
486,,4347,316588,1385,20200205,4298,4449,4276,,,,,,,
487,,4282,130831,560,20200204,4222,4347,4206,,,,,,,
488,,4228,344014,1467,20200203,4287,4379,4206,,,,,,,
489,,4412,598892,2666,20200131,4644,4650,4368,,,,,,,
490,,4601,758847,3566,20200130,4953,4953,4579,,,,,,,
491,,4942,1498308,7231,20200129,4872,4964,4655,,,,,,,
492,,4872,1950658,9268,20200128,4357,4915,4336,,,,,,,
493,,4428,29520,130,20200123,4439,4449,4390,,,,,,,
494,,4439,29241,131,20200122,4439,4487,4385,,,,,,,
495,,4422,51447,229,20200121,4542,4547,4412,,,,,,,
496,,4542,39278,178,20200120,4590,4606,4487,,,,,,,
497,,4590,91857,421,20200117,4520,4617,4498,,,,,,,
498,,4520,82575,375,20200116,4536,4590,4439,,,,,,,
499,,4514,82431,370,20200115,4422,4520,4422,,,,,,,
500,,4422,44077,195,20200114,4477,4477,4395,,,,,,,
501,,4455,79442,351,20200113,4347,4455,4336,,,,,,,
502,,4347,26553,116,20200110,4357,4374,4330,,,,,,,
503,,4357,85803,373,20200109,4330,4412,4276,,,,,,,
504,,4276,129625,550,20200108,4401,4433,4184,,,,,,,
505,,4439,60410,267,20200107,4444,4493,4379,,,,,,,
506,,4439,78260,347,20200106,4536,4552,4368,,,,,,,
507,,4536,113523,510,20200103,4477,4558,4439,,,,,,,
508,,4471,42786,191,20200102,4428,4482,4428,,,,,,,
509,,4428,61886,272,20191230,4352,4439,4347,,,,,,,
510,,4352,26579,115,20191227,4347,4368,4325,4,0.00,,,,,
511,,4341,27981,121,20191226,4330,4374,4309,,,,,,,
512,,4368,68943,298,20191224,4428,4428,4282,,,,,,,
513,,4412,37617,166,20191223,4455,4477,4368,,,,,,,
514,,4455,97028,427,20191220,4325,4460,4325,,,,,,,
515,,4325,38245,165,20191219,4363,4363,4287,,,,,,,
516,,4330,15254,66,20191218,4374,4401,4320,,,,,,,
517,,4374,65960,286,20191217,4341,4385,4287,,,,,,,
518,,4368,28908,127,20191216,4379,4444,4314,,,,,,,
519,,4379,48611,211,20191213,4325,4379,4303,,,,,,,
520,,4287,53965,230,20191212,4260,4314,4217,,,,,,,
521,,4228,31666,134,20191211,4217,4276,4211,,,,,,,
522,,4265,31838,135,20191210,4200,4303,4195,,,,,,,
523,,4244,27355,116,20191209,4260,4265,4184,,,,,,,
524,,4222,40233,170,20191206,4173,4265,4173,,,,,,,
525,,4222,112222,468,20191205,4271,4314,4092,,,,,,,
526,,4265,46534,199,20191204,4325,4363,4233,,,,,,,
527,,4325,58051,249,20191203,4352,4352,4228,,,,,,,
528,,4352,53161,233,20191202,4379,4460,4352,,,,,,,
529,,4412,87279,388,20191129,4520,4569,4357,,,,,,,
530,,4504,31190,140,20191128,4504,4504,4466,,,,,,,
531,,4487,18941,85,20191127,4509,4525,4444,,,,,,,
532,,4493,49570,222,20191126,4444,4504,4433,,,,,,,
533,,4439,20883,92,20191125,4417,4466,4395,,,,,,,
534,,4412,65258,287,20191122,4428,4525,4330,,,,,,,
535,,4471,95045,420,20191121,4422,4493,4368,,,,,,,
536,,4471,159340,716,20191120,4552,4634,4385,,,,,,,
537,,4601,108862,501,20191119,4677,4682,4552,,,,,,,
538,,4655,104107,485,20191118,4601,4704,4596,,,,,,,
539,,4596,33492,154,20191115,4590,4628,4547,,,,,,,
540,,4552,89802,415,20191114,4574,4682,4542,,,,,,,
541,,4574,39409,179,20191113,4569,4590,4482,,,,,,,
542,,4569,33924,154,20191112,4579,4606,4514,,,,,,,
543,,4579,117046,534,20191111,4471,4634,4455,,,,,,,
544,,4487,48491,219,20191108,4542,4563,4487,,,,,,,
545,,4514,48762,220,20191107,4509,4542,4482,,,,,,,
546,,4509,59172,266,20191106,4455,4536,4455,,,,,,,
547,,4471,57155,256,20191105,4547,4547,4460,,,,,,,
548,,4487,78321,350,20191104,4406,4525,4341,,,,,,,
549,,4374,97864,424,20191101,4249,4390,4244,,,,,,,
550,,4265,161943,692,20191031,4309,4336,4217,,,,,,,
551,,4303,253266,1107,20191030,4471,4542,4249,,,,,,,
552,,4493,114977,516,20191029,4520,4547,4455,,,,,,,
553,,4493,54319,245,20191028,4493,4547,4482,,,,,,,
554,,4531,241121,1092,20191025,4639,4644,4444,,,,,,,
555,,4547,183530,845,20191024,4644,4682,4520,,,,,,,
556,,4644,82241,384,20191023,4655,4747,4617,,,,,,,
557,,4644,72047,334,20191022,4617,4677,4574,,,,,,,
558,,4617,92134,421,20191021,4542,4623,4525,,,,,,,
559,,4601,52856,241,20191018,4644,4644,4509,,,,,,,
560,,4623,53948,249,20191017,4617,4650,4558,,,,,,,
561,,4617,80998,374,20191016,4574,4671,4569,,,,,,,
562,,4547,54910,249,20191015,4449,4569,4449,,,,,,,
563,,4460,75675,339,20191014,4487,4520,4439,,,,,,,
564,,4444,110288,481,20191011,4390,4471,4303,,,,,,,
565,,4401,47755,208,20191010,4368,4428,4325,,,,,,,
566,,4412,43894,194,20191008,4379,4449,4379,,,,,,,
567,,4406,56427,245,20191007,4303,4422,4276,,,,,,,
568,,4330,125361,543,20191004,4417,4439,4276,,,,,,,
569,,4449,46407,207,20191002,4498,4536,4406,,,,,,,
570,,4498,63039,282,20191001,4390,4542,4385,,,,,,,
571,,4422,107186,474,20190930,4482,4552,4357,,,,,,,
572,,4525,41229,187,20190927,4612,4612,4498,,,,,,,
573,,4563,138965,632,20190926,4552,4623,4477,,,,,,,
574,,4552,100946,464,20190925,4704,4726,4547,,,,,,,
575,,4704,67447,316,20190924,4623,4731,4617,,,,,,,
576,,4655,91513,431,20190923,4736,4796,4650,,,,,,,
577,,4763,83335,395,20190920,4742,4818,4715,,,,,,,
578,,4774,56374,270,20190919,4823,4823,4758,,,,,,,
579,,4801,108068,516,20190918,4763,4818,4715,,,,,,,
580,,4763,196802,931,20190917,4601,4812,4558,,,,,,,
581,,4623,108047,497,20190916,4671,4704,4552,,,,,,,
582,,4671,78771,364,20190911,4606,4671,4585,,,,,,,
583,,4606,57510,266,20190910,4612,4671,4601,,,,,,,
584,,4612,115690,539,20190909,4709,4780,4596,,,,,,,
585,,4709,127439,603,20190906,4791,4850,4698,,,,,,,
586,,4791,237879,1155,20190905,4904,4975,4780,,,,,,,
587,,4883,271134,1318,20190904,4785,4947,4763,,,,,,,
588,,4785,194600,940,20190903,4845,4947,4753,,,,,,,
589,,4823,208470,990,20190902,4634,4834,4601,,,,,,,
590,,4655,215321,1014,20190830,4688,4785,4655,,,,,,,
591,,4682,222418,1048,20190829,4666,4834,4590,,,,,,,
592,,4655,91288,421,20190828,4601,4704,4569,,,,,,,
593,,4590,238505,1106,20190827,4628,4726,4552,,,,,,,
594,,4547,354096,1643,20190826,4763,4785,4504,,,,,,,
595,,4910,352444,1682,20190823,4677,4915,4525,,,,,,,
596,,4731,296636,1422,20190822,4769,4910,4715,,,,,,,
597,,4780,328579,1584,20190821,4839,4872,4780,,,,,,,
598,,4855,502479,2446,20190820,4715,4953,4698,,,,,,,
599,,4709,270203,1276,20190819,4845,4861,4644,,,,,,,
