,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,3330,60,0,20200326,3330,3330,3330,,,,,,,
451,,3330,1317,4,20200325,3347,3347,3322,,,,,,,
452,,3322,2255,8,20200324,3330,3330,3314,,,,,,,
453,,3330,8179,27,20200323,3305,3330,3297,,,,,,,
454,,3330,0,0,20200320,3330,3330,3330,,,,,,,
455,,3347,25852,86,20200319,3339,3355,3322,,,,,,,
456,,3372,2,0,20200318,3347,3372,3347,,,,,,,
457,,3347,29246,98,20200317,3355,3355,3305,,,,,,,
458,,3364,7687,26,20200316,3364,3380,3364,,,,,,,
459,,3372,603,2,20200313,3405,3405,3364,,,,,,,
460,,3422,34,0,20200312,3372,3422,3372,,,,,,,
461,,3422,301,1,20200311,3439,3439,3422,,,,,,,
462,,3422,1,0,20200310,3372,3422,3372,,,,,,,
463,,3439,1,0,20200309,3439,3439,3439,,,,,,,
464,,3422,1,0,20200306,3422,3422,3422,,,,,,,
465,,3414,3123,11,20200305,3389,3430,3380,,,,,,,
466,,3422,1,0,20200304,3422,3422,3422,,,,,,,
467,,3389,2736,9,20200303,3380,3389,3380,,,,,,,
468,,3380,574,2,20200302,3397,3414,3380,,,,,,,
469,,3414,2484,9,20200228,3439,3439,3414,,,,,,,
470,,3447,13,0,20200227,3389,3447,3389,,,,,,,
471,,3430,2066,7,20200226,3439,3439,3430,,,,,,,
472,,3439,6006,20,20200225,3405,3439,3405,,,,,,,
473,,3430,847,3,20200224,3439,3439,3414,,,,,,,
474,,3447,5514,19,20200221,3414,3447,3405,,,,,,,
475,,3439,2770,9,20200220,3405,3439,3405,,,,,,,
476,,3439,8,0,20200219,3439,3439,3405,,,,,,,
477,,3405,1173,4,20200218,3439,3439,3405,,,,,,,
478,,3447,2893,10,20200217,3422,3447,3422,,,,,,,
479,,3422,148,1,20200214,3405,3422,3405,,,,,,,
480,,3405,3104,11,20200213,3414,3414,3405,,,,,,,
481,,3405,1623,6,20200212,3414,3414,3405,,,,,,,
482,,3414,2342,8,20200211,3405,3414,3405,,,,,,,
483,,3405,6006,20,20200210,3405,3405,3405,,,,,,,
484,,3405,1,0,20200207,3405,3405,3405,,,,,,,
485,,3405,210,1,20200206,3405,3405,3389,,,,,,,
486,,3397,2385,8,20200205,3397,3397,3397,,,,,,,
487,,3389,1,0,20200204,3389,3389,3389,,,,,,,
488,,3389,4,0,20200203,3397,3397,3389,,,,,,,
489,,3389,1217,4,20200131,3397,3405,3372,,,,,,,
490,,3397,1472,5,20200130,3397,3397,3397,,,,,,,
491,,3397,1354,5,20200129,3397,3397,3364,,,,,,,
492,,3397,150,1,20200128,3372,3397,3372,,,,,,,
493,,3397,1,0,20200123,3397,3397,3397,,,,,,,
494,,3397,1,0,20200122,3397,3397,3397,,,,,,,
495,,3405,51,0,20200121,3405,3405,3364,,,,,,,
496,,3397,1,0,20200120,3397,3397,3397,,,,,,,
497,,3380,1426,5,20200117,3397,3397,3380,,,,,,,
498,,3397,598,2,20200116,3397,3397,3397,,,,,,,
499,,3389,601,2,20200115,3389,3389,3389,,,,,,,
500,,3389,544,2,20200114,3389,3389,3364,,,,,,,
501,,3389,2304,8,20200113,3364,3389,3355,,,,,,,
502,,3389,1,0,20200110,3389,3389,3389,,,,,,,
503,,3389,804,3,20200109,3389,3389,3372,,,,,,,
504,,3389,432,1,20200108,3364,3389,3364,,,,,,,
505,,3389,775,3,20200107,3372,3389,3372,,,,,,,
506,,3389,1026,3,20200106,3397,3397,3372,,,,,,,
507,,3372,6605,22,20200103,3355,3372,3347,,,,,,,
508,,3380,6418,22,20200102,3397,3397,3380,,,,,,,
509,,3414,1,0,20191230,3414,3414,3414,,,,,,,
510,,3397,156,1,20191227,3389,3397,3372,4,0.00,,,,,
511,,3389,0,0,20191226,3389,3389,3389,,,,,,,
512,,3405,1,0,20191224,3405,3405,3405,,,,,,,
513,,3405,1972,7,20191223,3380,3405,3372,,,,,,,
514,,3389,1297,4,20191220,3405,3422,3389,,,,,,,
515,,3397,7021,24,20191219,3405,3405,3389,,,,,,,
516,,3414,0,0,20191218,3414,3414,3414,,,,,,,
517,,3422,30,0,20191217,3414,3422,3405,,,,,,,
518,,3422,1,0,20191216,3422,3422,3422,,,,,,,
519,,3414,1,0,20191213,3414,3414,3414,,,,,,,
520,,3422,193,1,20191212,3414,3422,3414,,,,,,,
521,,3422,1270,4,20191211,3405,3422,3405,,,,,,,
522,,3414,1,0,20191210,3414,3414,3414,,,,,,,
523,,3397,2111,7,20191209,3422,3422,3397,,,,,,,
524,,3430,1149,4,20191206,3422,3430,3422,,,,,,,
525,,3422,61,0,20191205,3414,3422,3414,,,,,,,
526,,3422,2077,7,20191204,3405,3422,3405,,,,,,,
527,,3439,90112,307,20191203,3414,3439,3397,,,,,,,
528,,3522,98,0,20191202,3530,3530,3522,,,,,,,
529,,3514,91,0,20191129,3514,3514,3514,,,,,,,
530,,3514,131,0,20191128,3530,3530,3514,,,,,,,
531,,3522,109,0,20191127,3489,3522,3489,,,,,,,
532,,3489,3134,11,20191126,3489,3489,3430,,,,,,,
533,,3489,428,1,20191125,3505,3505,3439,,,,,,,
534,,3489,403,1,20191122,3497,3497,3480,,,,,,,
535,,3489,386,1,20191121,3505,3505,3489,,,,,,,
536,,3505,553,2,20191120,3472,3530,3439,,,,,,,
537,,3530,68,0,20191119,3464,3539,3464,,,,,,,
538,,3480,113,0,20191118,3472,3564,3447,,,,,,,
539,,3480,68,0,20191115,3439,3480,3439,,,,,,,
540,,3447,177,1,20191114,3439,3514,3439,,,,,,,
541,,3480,141,0,20191113,3439,3480,3439,,,,,,,
542,,3439,58,0,20191112,3430,3489,3430,,,,,,,
543,,3447,351,1,20191111,3497,3539,3447,,,,,,,
544,,3539,0,0,20191108,3539,3539,3539,,,,,,,
545,,3547,85,0,20191107,3555,3555,3464,,,,,,,
546,,3547,49,0,20191106,3455,3555,3455,,,,,,,
547,,3522,0,0,20191105,3522,3522,3522,,,,,,,
548,,3530,40,0,20191104,3430,3539,3430,,,,,,,
549,,3480,2463,9,20191101,3472,3480,3472,,,,,,,
550,,3522,12621,44,20191031,3472,3530,3472,,,,,,,
551,,3539,2241,8,20191030,3464,3547,3464,,,,,,,
552,,3480,7562,26,20191029,3464,3489,3464,,,,,,,
553,,3564,1,0,20191028,3564,3564,3564,,,,,,,
554,,3572,0,0,20191025,3572,3572,3572,,,,,,,
555,,3572,0,0,20191024,3572,3572,3572,,,,,,,
556,,3580,0,0,20191023,3580,3580,3580,,,,,,,
557,,3580,0,0,20191022,3580,3580,3580,,,,,,,
558,,3580,83,0,20191021,3580,3580,3580,,,,,,,
559,,3580,1,0,20191018,3580,3580,3580,,,,,,,
560,,3555,0,0,20191017,3555,3555,3555,,,,,,,
561,,3564,0,0,20191016,3564,3564,3564,,,,,,,
562,,3564,0,0,20191015,3564,3564,3564,,,,,,,
563,,3564,0,0,20191014,3564,3564,3564,,,,,,,
564,,3564,0,0,20191011,3564,3564,3564,,,,,,,
565,,3564,3016,11,20191010,3564,3564,3522,,,,,,,
566,,3555,16853,60,20191008,3547,3580,3522,,,,,,,
567,,3547,961,3,20191007,3547,3597,3547,,,,,,,
568,,3605,14,0,20191004,3547,3605,3547,,,,,,,
569,,3605,0,0,20191002,3605,3605,3605,,,,,,,
570,,3605,48,0,20191001,3547,3605,3547,,,,,,,
571,,3613,31,0,20190930,3613,3613,3547,,,,,,,
572,,3613,44,0,20190927,3547,3613,3547,,,,,,,
573,,3547,3152,11,20190926,3580,3580,3547,,,,,,,
574,,3613,545,2,20190925,3539,3613,3539,,,,,,,
575,,3597,0,0,20190924,3597,3597,3597,,,,,,,
576,,3597,19742,70,20190923,3547,3613,3539,,,,,,,
577,,3547,1,0,20190920,3547,3547,3547,,,,,,,
578,,3613,0,0,20190919,3613,3613,3613,,,,,,,
579,,3613,0,0,20190918,3613,3613,3613,,,,,,,
580,,3613,12011,43,20190917,3555,3613,3530,,,,,,,
581,,3555,2,0,20190916,3555,3555,3555,,,,,,,
582,,3555,1,0,20190911,3555,3555,3555,,,,,,,
583,,3580,9,0,20190910,3580,3580,3580,,,,,,,
584,,3564,25,0,20190909,3564,3564,3564,,,,,,,
585,,3564,23,0,20190906,3564,3564,3564,,,,,,,
586,,3597,6261,23,20190905,3547,3597,3547,,,,,,,
587,,3589,488,2,20190904,3530,3589,3530,,,,,,,
588,,3547,937,3,20190903,3547,3555,3547,,,,,,,
589,,3547,6944,25,20190902,3580,3605,3547,,,,,,,
590,,3589,0,0,20190830,3589,3589,3589,,,,,,,
591,,3597,1247,4,20190829,3580,3597,3580,,,,,,,
592,,3564,341,1,20190828,3630,3630,3547,,,,,,,
593,,3564,1202,4,20190827,3605,3605,3564,,,,,,,
594,,3564,6008,21,20190826,3539,3564,3539,,,,,,,
595,,3564,9816,35,20190823,3564,3564,3564,,,,,,,
596,,3564,0,0,20190822,3564,3564,3564,,,,,,,
597,,3564,43,0,20190821,3564,3564,3564,,,,,,,
598,,3564,3,0,20190820,3564,3564,3564,,,,,,,
599,,3530,28,0,20190819,3530,3530,3530,,,,,,,
