,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,3305,383096,1261,20200417,3255,3340,3235,,,,,,,
436,,3300,995440,3400,20200416,3585,3650,3300,,,,,,,
437,,3620,11077343,50542,20200414,4170,5090,3580,,,,,,,
438,,4020,3593605,14162,20200413,3745,4020,3655,,,,,,,
439,,3095,86616,265,20200410,3090,3120,2955,,,,,,,
440,,3050,37705,115,20200409,3020,3090,3020,,,,,,,
441,,3005,50520,152,20200408,3015,3040,2950,,,,,,,
442,,3015,116348,346,20200407,2935,3030,2900,,,,,,,
443,,2850,54553,155,20200406,2785,2870,2785,,,,,,,
444,,2785,29590,83,20200403,2730,2830,2730,,,,,,,
445,,2730,35037,93,20200402,2685,2730,2575,,,,,,,
446,,2685,67502,183,20200401,2680,2770,2670,,,,,,,
447,,2680,63197,168,20200331,2620,2700,2615,,,,,,,
448,,2610,52767,131,20200330,2405,2610,2385,,,,,,,
449,,2505,61764,156,20200327,2590,2590,2480,,,,,,,
450,,2440,138001,334,20200326,2295,2540,2260,,,,,,,
451,,2320,140370,318,20200325,2230,2345,2200,,,,,,,
452,,2160,75964,161,20200324,2140,2165,2060,,,,,,,
453,,2020,155184,311,20200323,1975,2060,1965,,,,,,,
454,,2100,217680,460,20200320,2030,2230,2030,,,,,,,
455,,2030,273473,628,20200319,2670,2720,2030,,,,,,,
456,,2715,84059,228,20200318,2720,2880,2625,,,,,,,
457,,2730,84707,227,20200317,2510,2790,2510,,,,,,,
458,,2800,81058,232,20200316,2825,2990,2800,,,,,,,
459,,2905,156183,429,20200313,2515,2950,2515,,,,,,,
460,,3090,102731,328,20200312,3255,3405,3000,,,,,,,
461,,3430,96653,335,20200311,3450,3565,3375,,,,,,,
462,,3485,100562,347,20200310,3430,3550,3395,,,,,,,
463,,3550,53209,190,20200309,3615,3680,3545,,,,,,,
464,,3700,31155,114,20200306,3710,3740,3630,,,,,,,
465,,3740,33013,123,20200305,3690,3775,3690,,,,,,,
466,,3685,41698,152,20200304,3650,3730,3600,,,,,,,
467,,3620,69029,251,20200303,3610,3680,3595,,,,,,,
468,,3590,65398,234,20200302,3500,3625,3500,,,,,,,
469,,3520,95241,340,20200228,3645,3685,3510,,,,,,,
470,,3710,39051,147,20200227,3790,3840,3700,,,,,,,
471,,3770,34045,128,20200226,3740,3810,3715,,,,,,,
472,,3820,49121,187,20200225,3765,3860,3745,,,,,,,
473,,3810,231509,872,20200224,3920,3920,3530,,,,,,,
474,,3980,56106,225,20200221,4015,4065,3980,,,,,,,
475,,4060,54621,221,20200220,4085,4085,4015,,,,,,,
476,,4065,62205,254,20200219,4125,4200,4050,,,,,,,
477,,4145,43953,184,20200218,4210,4240,4145,,,,,,,
478,,4225,27392,116,20200217,4275,4290,4220,,,,,,,
479,,4275,14739,63,20200214,4325,4325,4260,,,,,,,
480,,4270,32580,140,20200213,4310,4400,4265,,,,,,,
481,,4315,32577,140,20200212,4305,4320,4265,,,,,,,
482,,4300,50480,217,20200211,4260,4325,4260,,,,,,,
483,,4280,30841,130,20200210,4210,4285,4135,,,,,,,
484,,4250,45828,193,20200207,4200,4275,4160,,,,,,,
485,,4240,46988,199,20200206,4215,4285,4215,,,,,,,
486,,4205,88090,368,20200205,4035,4255,4035,,,,,,,
487,,4030,36336,146,20200204,3940,4035,3940,,,,,,,
488,,3940,47427,186,20200203,4000,4000,3865,,,,,,,
489,,4000,41538,168,20200131,4165,4165,3970,,,,,,,
490,,4065,73669,301,20200130,4160,4160,4045,,,,,,,
491,,4145,26331,109,20200129,4130,4165,4130,,,,,,,
492,,4130,88635,366,20200128,4180,4180,4085,,,,,,,
493,,4280,37558,161,20200123,4320,4390,4270,,,,,,,
494,,4335,12342,53,20200122,4325,4390,4310,,,,,,,
495,,4325,23232,101,20200121,4420,4420,4315,,,,,,,
496,,4390,37624,165,20200120,4420,4420,4375,,,,,,,
497,,4425,37677,167,20200117,4415,4450,4400,,,,,,,
498,,4390,30596,134,20200116,4320,4400,4320,,,,,,,
499,,4320,23481,101,20200115,4280,4330,4270,,,,,,,
500,,4280,54106,230,20200114,4250,4280,4240,,,,,,,
501,,4250,41650,177,20200113,4250,4280,4210,,,,,,,
502,,4225,37427,158,20200110,4195,4290,4195,,,,,,,
503,,4225,47042,198,20200109,4130,4245,4130,,,,,,,
504,,4100,119128,496,20200108,4335,4335,4100,,,,,,,
505,,4335,52676,228,20200107,4300,4395,4300,,,,,,,
506,,4330,71676,313,20200106,4430,4460,4325,,,,,,,
507,,4480,43578,194,20200103,4435,4480,4435,,,,,,,
508,,4450,31276,139,20200102,4485,4490,4425,,,,,,,
509,,4480,18546,83,20191230,4445,4490,4445,,,,,,,
510,,4460,30155,134,20191227,4430,4460,4410,4,0.00,,,,,
511,,4470,46382,205,20191226,4370,4470,4370,,,,,,,
512,,4430,22138,98,20191224,4415,4450,4415,,,,,,,
513,,4445,33392,148,20191223,4450,4495,4415,,,,,,,
514,,4450,39030,174,20191220,4440,4475,4435,,,,,,,
515,,4435,20088,89,20191219,4415,4450,4410,,,,,,,
516,,4430,21207,94,20191218,4470,4475,4410,,,,,,,
517,,4450,19974,88,20191217,4420,4455,4400,,,,,,,
518,,4420,18667,83,20191216,4425,4475,4410,,,,,,,
519,,4420,42155,186,20191213,4320,4465,4320,,,,,,,
520,,4310,23710,102,20191212,4255,4330,4255,,,,,,,
521,,4270,27095,115,20191211,4295,4295,4235,,,,,,,
522,,4225,33122,141,20191210,4295,4295,4225,,,,,,,
523,,4240,22859,97,20191209,4270,4270,4200,,,,,,,
524,,4195,40506,170,20191206,4170,4265,4170,,,,,,,
525,,4190,72549,308,20191205,4350,4350,4190,,,,,,,
526,,4305,33245,143,20191204,4380,4380,4290,,,,,,,
527,,4370,22919,100,20191203,4370,4435,4325,,,,,,,
528,,4370,25630,112,20191202,4335,4385,4330,,,,,,,
529,,4370,14144,62,20191129,4340,4430,4340,,,,,,,
530,,4380,14510,64,20191128,4410,4410,4375,,,,,,,
531,,4390,20970,92,20191127,4420,4435,4365,,,,,,,
532,,4420,43638,191,20191126,4350,4430,4345,,,,,,,
533,,4345,59719,260,20191125,4310,4470,4310,,,,,,,
534,,4310,36018,156,20191122,4300,4400,4300,,,,,,,
535,,4310,84211,368,20191121,4420,4490,4310,,,,,,,
536,,4460,98052,442,20191120,4555,4605,4460,,,,,,,
537,,4565,34957,160,20191119,4575,4625,4540,,,,,,,
538,,4605,61412,282,20191118,4610,4620,4570,,,,,,,
539,,4605,12639,58,20191115,4600,4620,4585,,,,,,,
540,,4600,47843,219,20191114,4590,4625,4565,,,,,,,
541,,4585,35100,161,20191113,4640,4645,4575,,,,,,,
542,,4625,47597,220,20191112,4560,4640,4560,,,,,,,
543,,4570,83801,384,20191111,4635,4650,4560,,,,,,,
544,,4635,308125,1424,20191108,4700,4700,4520,,,,,,,
545,,4860,55838,272,20191107,4815,4945,4815,,,,,,,
546,,4860,46853,226,20191106,4860,4860,4805,,,,,,,
547,,4815,45534,219,20191105,4760,4825,4735,,,,,,,
548,,4755,31900,151,20191104,4740,4780,4710,,,,,,,
549,,4700,28624,135,20191101,4705,4730,4685,,,,,,,
550,,4720,73022,346,20191031,4840,4840,4705,,,,,,,
551,,4790,71859,343,20191030,4845,4850,4735,,,,,,,
552,,4815,43258,208,20191029,4805,4855,4780,,,,,,,
553,,4810,58080,278,20191028,4690,4830,4690,,,,,,,
554,,4685,34223,161,20191025,4680,4725,4655,,,,,,,
555,,4705,81282,381,20191024,4695,4780,4665,,,,,,,
556,,4710,64565,304,20191023,4710,4765,4685,,,,,,,
557,,4760,50860,241,20191022,4725,4775,4690,,,,,,,
558,,4740,49034,233,20191021,4810,4840,4710,,,,,,,
559,,4840,44064,214,20191018,4875,4890,4840,,,,,,,
560,,4870,31261,152,20191017,4905,4910,4850,,,,,,,
561,,4850,69500,339,20191016,4895,4915,4845,,,,,,,
562,,4845,74807,361,20191015,4825,4890,4755,,,,,,,
563,,4795,90925,436,20191014,4710,4825,4710,,,,,,,
564,,4695,51405,241,20191011,4670,4760,4655,,,,,,,
565,,4695,37857,177,20191010,4710,4750,4655,,,,,,,
566,,4715,67875,317,20191008,4615,4725,4615,,,,,,,
567,,4650,99323,462,20191007,4710,4735,4610,,,,,,,
568,,4710,129740,613,20191004,4805,4845,4675,,,,,,,
569,,4815,138325,670,20191002,4880,4925,4805,,,,,,,
570,,4925,78843,388,20191001,4905,4965,4870,,,,,,,
571,,4905,246321,1212,20190930,5020,5050,4860,,,,,,,
572,,5060,69000,350,20190927,5080,5120,5060,,,,,,,
573,,5110,124990,644,20190926,5180,5250,5060,,,,,,,
574,,5160,174351,907,20190925,5270,5310,5130,,,,,,,
575,,5300,52445,277,20190924,5290,5350,5270,,,,,,,
576,,5290,86054,458,20190923,5320,5370,5270,,,,,,,
577,,5350,95509,509,20190920,5380,5380,5300,,,,,,,
578,,5330,80806,431,20190919,5300,5360,5290,,,,,,,
579,,5300,117929,627,20190918,5380,5390,5290,,,,,,,
580,,5350,112490,602,20190917,5280,5400,5250,,,,,,,
581,,5300,108465,575,20190916,5270,5340,5240,,,,,,,
582,,5270,165742,876,20190911,5210,5340,5210,,,,,,,
583,,5210,109893,572,20190910,5200,5240,5180,,,,,,,
584,,5230,137009,714,20190909,5160,5280,5150,,,,,,,
585,,5190,112179,585,20190906,5260,5270,5190,,,,,,,
586,,5200,133321,696,20190905,5230,5250,5190,,,,,,,
587,,5220,186071,964,20190904,5150,5240,5150,,,,,,,
588,,5190,176741,923,20190903,5210,5290,5170,,,,,,,
589,,5200,128671,665,20190902,5140,5200,5140,,,,,,,
590,,5150,147929,760,20190830,5150,5180,5100,,,,,,,
591,,5110,171958,885,20190829,5220,5250,5110,,,,,,,
592,,5220,157622,817,20190828,5180,5240,5140,,,,,,,
593,,5160,197636,1029,20190827,5190,5260,5140,,,,,,,
594,,5180,254715,1330,20190826,5220,5290,5180,,,,,,,
595,,5380,292930,1571,20190823,5390,5460,5300,,,,,,,
596,,5330,369456,1982,20190822,5380,5430,5290,,,,,,,
597,,5290,832294,4480,20190821,5460,5500,5260,,,,,,,
598,,5250,307896,1612,20190820,5200,5270,5160,,,,,,,
599,,5190,295988,1522,20190819,5090,5200,5070,,,,,,,
