,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,5878,0,0,20200319,5878,5878,5878,,,,,,,
456,,6362,0,0,20200318,6362,6362,6362,,,,,,,
457,,6735,1,0,20200317,6735,6735,6735,,,,,,,
458,,6822,0,0,20200316,6822,6822,6822,,,,,,,
459,,6802,311,2,20200313,6802,6802,6802,,,,,,,
460,,7335,376,3,20200312,7335,7335,7335,,,,,,,
461,,7533,10617,81,20200311,7746,7746,7504,,,,,,,
462,,7790,10341,80,20200310,7708,7804,7708,,,,,,,
463,,7746,1084,8,20200309,7829,7829,7746,,,,,,,
464,,8071,407,3,20200306,8071,8071,8037,,,,,,,
465,,8240,3,0,20200305,8226,8240,8211,,,,,,,
466,,8192,249,2,20200304,8114,8192,8114,,,,,,,
467,,8047,219,2,20200303,8153,8153,8047,,,,,,,
468,,7964,4,0,20200302,7887,7964,7887,,,,,,,
469,,7887,1038,8,20200228,7988,7988,7887,,,,,,,
470,,8172,1033,8,20200227,8245,8245,8172,,,,,,,
471,,8279,106,1,20200226,8231,8303,8231,,,,,,,
472,,8342,103,1,20200225,8342,8342,8342,,,,,,,
473,,8327,15519,130,20200224,8390,8390,8323,,,,,,,
474,,8647,1034,9,20200221,8686,8686,8647,,,,,,,
475,,8724,460,4,20200220,8831,8831,8724,,,,,,,
476,,8758,5932,52,20200219,8778,8778,8758,,,,,,,
477,,8797,2,0,20200218,8773,8797,8773,,,,,,,
478,,8874,3,0,20200217,8918,8918,8874,,,,,,,
479,,8918,114,1,20200214,8937,8937,8918,,,,,,,
480,,8836,0,0,20200213,8836,8836,8836,,,,,,,
481,,8821,1,0,20200212,8821,8821,8821,,,,,,,
482,,8850,1,0,20200211,8850,8850,8850,,,,,,,
483,,8744,0,0,20200210,8744,8744,8744,,,,,,,
484,,8753,21,0,20200207,8753,8753,8753,,,,,,,
485,,8826,0,0,20200206,8826,8826,8826,,,,,,,
486,,8652,103,1,20200205,8652,8652,8652,,,,,,,
487,,8540,1,0,20200204,8540,8540,8540,,,,,,,
488,,8318,3,0,20200203,8318,8318,8318,,,,,,,
489,,8415,0,0,20200131,8415,8415,8415,,,,,,,
490,,8536,0,0,20200130,8536,8536,8536,,,,,,,
491,,8623,0,0,20200129,8623,8623,8623,,,,,,,
492,,8623,0,0,20200128,8623,8623,8623,,,,,,,
493,,8889,0,0,20200123,8889,8889,8889,,,,,,,
494,,8966,0,0,20200122,8966,8966,8966,,,,,,,
495,,8918,310,3,20200121,8918,8918,8918,,,,,,,
496,,8981,0,0,20200120,8981,8981,8981,,,,,,,
497,,8966,103,1,20200117,8966,8966,8966,,,,,,,
498,,8860,103,1,20200116,8860,8860,8860,,,,,,,
499,,8855,0,0,20200115,8855,8855,8855,,,,,,,
500,,8942,4,0,20200114,8860,8942,8860,,,,,,,
501,,8821,0,0,20200113,8821,8821,8821,,,,,,,
502,,8729,0,0,20200110,8729,8729,8729,,,,,,,
503,,8657,0,0,20200109,8657,8657,8657,,,,,,,
504,,8555,310,3,20200108,8565,8565,8555,,,,,,,
505,,8603,0,0,20200107,8603,8603,8603,,,,,,,
506,,8540,0,0,20200106,8540,8540,8540,,,,,,,
507,,8599,0,0,20200103,8599,8599,8599,,,,,,,
508,,8599,15,0,20200102,8599,8599,8599,,,,,,,
509,,8700,1,0,20191230,8700,8700,8700,,,,,,,
510,,8700,2,0,20191227,8623,8700,8623,,,,,,,
511,,8555,0,0,20191226,8555,8555,8555,,,,,,,
512,,8555,0,0,20191224,8555,8555,8555,,,,,,,
513,,8594,0,0,20191223,8594,8594,8594,,,,,,,
514,,8594,0,0,20191220,8594,8594,8594,,,,,,,
515,,8569,2,0,20191219,8569,8569,8569,,,,,,,
516,,8555,1,0,20191218,8555,8555,8555,,,,,,,
517,,8536,0,0,20191217,8536,8536,8536,,,,,,,
518,,8453,0,0,20191216,8453,8453,8453,,,,,,,
519,,8453,2,0,20191213,8415,8453,8415,,,,,,,
520,,8269,0,0,20191212,8269,8269,8269,,,,,,,
521,,8148,0,0,20191211,8148,8148,8148,,,,,,,
522,,8134,0,0,20191210,8134,8134,8134,,,,,,,
523,,8100,0,0,20191209,8100,8100,8100,,,,,,,
524,,8047,0,0,20191206,8047,8047,8047,,,,,,,
525,,7993,0,0,20191205,7993,7993,7993,,,,,,,
526,,8018,0,0,20191204,8018,8018,8018,,,,,,,
527,,8066,0,0,20191203,8066,8066,8066,,,,,,,
528,,8110,11,0,20191202,8095,8110,8095,,,,,,,
529,,8080,11,0,20191129,8206,8206,8080,,,,,,,
530,,8216,0,0,20191128,8216,8216,8216,,,,,,,
531,,8216,0,0,20191127,8216,8216,8216,,,,,,,
532,,8216,0,0,20191126,8216,8216,8216,,,,,,,
533,,8187,0,0,20191125,8187,8187,8187,,,,,,,
534,,8134,0,0,20191122,8134,8134,8134,,,,,,,
535,,8134,0,0,20191121,8134,8134,8134,,,,,,,
536,,8245,0,0,20191120,8245,8245,8245,,,,,,,
537,,8323,0,0,20191119,8323,8323,8323,,,,,,,
538,,8323,17,0,20191118,8323,8323,8323,,,,,,,
539,,8327,0,0,20191115,8327,8327,8327,,,,,,,
540,,8197,0,0,20191114,8197,8197,8197,,,,,,,
541,,8197,0,0,20191113,8197,8197,8197,,,,,,,
542,,8202,4,0,20191112,8240,8240,8202,,,,,,,
543,,8211,0,0,20191111,8211,8211,8211,,,,,,,
544,,8250,0,0,20191108,8250,8250,8250,,,,,,,
545,,8250,0,0,20191107,8250,8250,8250,,,,,,,
546,,8250,0,0,20191106,8250,8250,8250,,,,,,,
547,,8250,0,0,20191105,8250,8250,8250,,,,,,,
548,,8182,0,0,20191104,8182,8182,8182,,,,,,,
549,,8090,17,0,20191101,8085,8090,8085,,,,,,,
550,,8061,1,0,20191031,8061,8061,8061,,,,,,,
551,,8027,0,0,20191030,8027,8027,8027,,,,,,,
552,,8042,1,0,20191029,8042,8042,8042,,,,,,,
553,,8080,1,0,20191028,8080,8080,8080,,,,,,,
554,,8061,207,2,20191025,8061,8061,8061,,,,,,,
555,,8051,0,0,20191024,8051,8051,8051,,,,,,,
556,,8051,1,0,20191023,8051,8051,8051,,,,,,,
557,,8047,0,0,20191022,8047,8047,8047,,,,,,,
558,,7930,0,0,20191021,7930,7930,7930,,,,,,,
559,,7926,0,0,20191018,7926,7926,7926,,,,,,,
560,,8013,207,2,20191017,8022,8022,8013,,,,,,,
561,,7984,0,0,20191016,7984,7984,7984,,,,,,,
562,,7945,0,0,20191015,7945,7945,7945,,,,,,,
563,,7945,0,0,20191014,7945,7945,7945,,,,,,,
564,,7877,0,0,20191011,7877,7877,7877,,,,,,,
565,,7838,0,0,20191010,7838,7838,7838,,,,,,,
566,,7848,0,0,20191008,7848,7848,7848,,,,,,,
567,,7780,0,0,20191007,7780,7780,7780,,,,,,,
568,,7780,0,0,20191004,7780,7780,7780,,,,,,,
569,,7809,0,0,20191002,7809,7809,7809,,,,,,,
570,,7882,10,0,20191001,7882,7882,7882,,,,,,,
571,,7906,14,0,20190930,7853,7921,7853,,,,,,,
572,,7863,2,0,20190927,7838,7863,7838,,,,,,,
573,,7940,0,0,20190926,7940,7940,7940,,,,,,,
574,,7940,2,0,20190925,7955,7955,7940,,,,,,,
575,,7979,207,2,20190924,7979,7979,7979,,,,,,,
576,,7979,0,0,20190923,7979,7979,7979,,,,,,,
577,,7979,0,0,20190920,7979,7979,7979,,,,,,,
578,,7930,4257,34,20190919,7935,7935,7926,,,,,,,
579,,7896,0,0,20190918,7896,7896,7896,,,,,,,
580,,7877,0,0,20190917,7877,7877,7877,,,,,,,
581,,7877,0,0,20190916,7877,7877,7877,,,,,,,
582,,7843,207,2,20190911,7843,7843,7843,,,,,,,
583,,7780,0,0,20190910,7780,7780,7780,,,,,,,
584,,7742,0,0,20190909,7742,7742,7742,,,,,,,
585,,7679,0,0,20190906,7679,7679,7679,,,,,,,
586,,7654,0,0,20190905,7654,7654,7654,,,,,,,
587,,7548,0,0,20190904,7548,7548,7548,,,,,,,
588,,7499,0,0,20190903,7499,7499,7499,,,,,,,
589,,7499,0,0,20190902,7499,7499,7499,,,,,,,
590,,7495,0,0,20190830,7495,7495,7495,,,,,,,
591,,7374,0,0,20190829,7374,7374,7374,,,,,,,
592,,7374,0,0,20190828,7374,7374,7374,,,,,,,
593,,7316,0,0,20190827,7316,7316,7316,,,,,,,
594,,7316,0,0,20190826,7316,7316,7316,,,,,,,
595,,7437,0,0,20190823,7437,7437,7437,,,,,,,
596,,7437,0,0,20190822,7437,7437,7437,,,,,,,
597,,7461,0,0,20190821,7461,7461,7461,,,,,,,
598,,7461,0,0,20190820,7461,7461,7461,,,,,,,
599,,7374,0,0,20190819,7374,7374,7374,,,,,,,
