,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,8585,556,5,20200318,8785,8785,8585,,,,,,,
457,,9110,3074,28,20200317,8850,9110,8850,,,,,,,
458,,9285,600,6,20200316,8970,9285,8970,,,,,,,
459,,8970,8042,72,20200313,9050,9050,8865,,,,,,,
460,,9760,2033,20,20200312,9865,9865,9650,,,,,,,
461,,10055,20393,204,20200311,10050,10055,9985,,,,,,,
462,,10005,20589,206,20200310,10315,10315,9890,,,,,,,
463,,10440,11379,118,20200309,10445,10445,10390,,,,,,,
464,,10510,15496,163,20200306,10450,10515,10450,,,,,,,
465,,10610,2445,26,20200305,10685,10685,10610,,,,,,,
466,,10520,1512,16,20200304,10470,10520,10460,,,,,,,
467,,10495,1910,20,20200303,10440,10495,10440,,,,,,,
468,,10385,3265,34,20200302,10375,10385,10355,,,,,,,
469,,10360,4855,50,20200228,10370,10420,10360,,,,,,,
470,,10615,1989,21,20200227,10640,10640,10580,,,,,,,
471,,10585,3556,38,20200226,10645,10645,10585,,,,,,,
472,,10700,12271,132,20200225,10760,10765,10695,,,,,,,
473,,10825,20742,226,20200224,10880,10890,10825,,,,,,,
474,,10880,7451,81,20200221,10850,10895,10850,,,,,,,
475,,10855,10881,118,20200220,10830,10855,10825,,,,,,,
476,,10860,7362,80,20200219,10860,10860,10815,,,,,,,
477,,10865,17116,186,20200218,10845,10870,10825,,,,,,,
478,,10845,1219,13,20200217,10830,10845,10830,,,,,,,
479,,10845,3877,42,20200214,10820,10845,10800,,,,,,,
480,,10845,8159,88,20200213,10805,10855,10805,,,,,,,
481,,10790,1210,13,20200212,10795,10795,10790,,,,,,,
482,,10795,7303,79,20200211,10790,10795,10760,,,,,,,
483,,10750,1776,19,20200210,10755,10785,10750,,,,,,,
484,,10790,4606,50,20200207,10765,10790,10765,,,,,,,
485,,10770,4522,49,20200206,10775,10825,10770,,,,,,,
486,,10775,15497,167,20200205,10755,10780,10725,,,,,,,
487,,10725,4399,47,20200204,10735,10740,10710,,,,,,,
488,,10735,14012,151,20200203,10695,10755,10695,,,,,,,
489,,10755,548,6,20200131,10760,10760,10735,,,,,,,
490,,10735,1609,17,20200130,10765,10765,10735,,,,,,,
491,,10725,7474,80,20200129,10745,10755,10715,,,,,,,
492,,10700,2039,22,20200128,10650,10700,10650,,,,,,,
493,,10785,22296,241,20200123,10790,10795,10780,,,,,,,
494,,10760,19018,205,20200122,10760,10805,10760,,,,,,,
495,,10760,9202,99,20200121,10765,10765,10755,,,,,,,
496,,10765,7639,82,20200120,10785,10785,10755,,,,,,,
497,,10765,27056,291,20200117,10785,10785,10745,,,,,,,
498,,10770,4976,53,20200116,10735,10770,10735,,,,,,,
499,,10725,3435,37,20200115,10715,10740,10715,,,,,,,
500,,10710,15706,168,20200114,10705,10750,10705,,,,,,,
501,,10705,9866,106,20200113,10710,10710,10690,,,,,,,
502,,10710,1101,12,20200110,10720,10720,10710,,,,,,,
503,,10715,6080,65,20200109,10715,10715,10655,,,,,,,
504,,10685,14267,152,20200108,10660,10700,10640,,,,,,,
505,,10680,500,5,20200107,10705,10710,10675,,,,,,,
506,,10670,3441,37,20200106,10675,10715,10665,,,,,,,
507,,10695,16818,180,20200103,10685,10710,10685,,,,,,,
508,,10685,2684,29,20200102,10735,10735,10665,,,,,,,
509,,10685,10271,110,20191230,10690,10690,10660,,,,,,,
510,,10690,3686,39,20191227,10695,10700,10660,,,,,,,
511,,10645,7445,79,20191226,10630,10645,10610,,,,,,,
512,,10630,4396,47,20191224,10590,10635,10590,,,,,,,
513,,10585,19518,207,20191223,10600,10620,10580,,,,,,,
514,,10575,236,2,20191220,10540,10580,10540,,,,,,,
515,,10605,1651,17,20191219,10620,10620,10585,,,,,,,
516,,10575,1689,18,20191218,10590,10590,10575,,,,,,,
517,,10525,382,4,20191217,10555,10555,10495,,,,,,,
518,,10545,5022,53,20191216,10545,10560,10515,,,,,,,
519,,10495,655,7,20191213,10500,10500,10480,,,,,,,
520,,10495,4401,46,20191212,10495,10500,10495,,,,,,,
521,,10455,14957,156,20191211,10490,10490,10420,,,,,,,
522,,10470,3088,32,20191210,10475,10475,10455,,,,,,,
523,,10455,602,6,20191209,10450,10470,10450,,,,,,,
524,,10440,10776,112,20191206,10450,10450,10390,,,,,,,
525,,10445,1782,19,20191205,10505,10505,10420,,,,,,,
526,,10400,1485,15,20191204,10375,10415,10375,,,,,,,
527,,10375,741,8,20191203,10380,10390,10365,,,,,,,
528,,10400,2145,22,20191202,10430,10430,10400,,,,,,,
529,,10430,5644,59,20191129,10520,10520,10430,,,,,,,
530,,10445,216,2,20191128,10430,10460,10430,,,,,,,
531,,10445,5956,62,20191127,10450,10450,10425,,,,,,,
532,,10435,1148,12,20191126,10450,10450,10425,,,,,,,
533,,10430,2043,21,20191125,10395,10430,10390,,,,,,,
534,,10375,1527,16,20191122,10415,10415,10375,,,,,,,
535,,10430,7336,77,20191121,10430,10430,10425,,,,,,,
536,,10430,881,9,20191120,10430,10430,10405,,,,,,,
537,,10435,199735,2077,20191119,10410,10435,10390,,,,,,,
538,,10400,1500,16,20191118,10415,10415,10395,,,,,,,
539,,10370,3088,32,20191115,10395,10395,10370,,,,,,,
540,,10375,1457,15,20191114,10405,10405,10365,,,,,,,
541,,10375,1974,20,20191113,10410,10410,10365,,,,,,,
542,,10390,5879,61,20191112,10405,10425,10385,,,,,,,
543,,10405,1783,19,20191111,10440,10440,10395,,,,,,,
544,,10440,4420,46,20191108,10445,10445,10400,,,,,,,
545,,10445,2207,23,20191107,10430,10445,10415,,,,,,,
546,,10445,8301,86,20191106,10510,10510,10405,,,,,,,
547,,10480,13914,146,20191105,10485,10485,10470,,,,,,,
548,,10470,1198,13,20191104,10465,10470,10435,,,,,,,
549,,10405,2713,28,20191101,10500,10500,10405,,,,,,,
550,,10410,6562,68,20191031,10400,10435,10400,,,,,,,
551,,10390,3470,36,20191030,10440,10440,10390,,,,,,,
552,,10435,2006,21,20191029,10410,10455,10410,,,,,,,
553,,10460,29238,306,20191028,10455,10495,10405,,,,,,,
554,,10455,13036,136,20191025,10440,10455,10410,,,,,,,
555,,10440,2633,27,20191024,10455,10455,10420,,,,,,,
556,,10420,19421,202,20191023,10430,10430,10405,,,,,,,
557,,10400,329,3,20191022,10460,10480,10395,,,,,,,
558,,10395,6588,68,20191021,10420,10420,10385,,,,,,,
559,,10395,952,10,20191018,10395,10395,10375,,,,,,,
560,,10350,3932,41,20191017,10345,10370,10345,,,,,,,
561,,10345,41243,427,20191016,10335,10350,10335,,,,,,,
562,,10330,2162,22,20191015,10370,10370,10330,,,,,,,
563,,10380,59042,611,20191014,10335,10380,10335,,,,,,,
564,,10325,2927,30,20191011,10330,10335,10325,,,,,,,
565,,10280,4146,43,20191010,10280,10320,10280,,,,,,,
566,,10325,33862,350,20191008,10295,10330,10295,,,,,,,
567,,10340,3724,38,20191007,10335,10340,10275,,,,,,,
568,,10255,1308,13,20191004,10295,10325,10220,,,,,,,
569,,10295,8163,84,20191002,10300,10300,10210,,,,,,,
570,,10320,10290,106,20191001,10315,10325,10240,,,,,,,
571,,10250,6467,67,20190930,10260,10325,10250,,,,,,,
572,,10320,8636,89,20190927,10290,10340,10250,,,,,,,
573,,10225,11172,114,20190926,10320,10325,10225,,,,,,,
574,,10300,17922,184,20190925,10295,10300,10230,,,,,,,
575,,10325,45022,464,20190924,10310,10325,10300,,,,,,,
576,,10295,17841,184,20190923,10355,10375,10290,,,,,,,
577,,10280,25122,259,20190920,10300,10345,10280,,,,,,,
578,,10295,2139,22,20190919,10350,10355,10295,,,,,,,
579,,10290,2588,27,20190918,10305,10325,10280,,,,,,,
580,,10340,2363,24,20190917,10350,10350,10280,,,,,,,
581,,10320,2967,31,20190916,10345,10345,10265,,,,,,,
582,,10320,2941,30,20190911,10355,10355,10250,,,,,,,
583,,10325,41074,422,20190910,10345,10345,10265,,,,,,,
584,,10275,11761,122,20190909,10350,10355,10275,,,,,,,
585,,10330,19261,198,20190906,10255,10335,10250,,,,,,,
586,,10325,5135,53,20190905,10315,10325,10245,,,,,,,
587,,10175,9888,101,20190904,10250,10250,10170,,,,,,,
588,,10265,67,1,20190903,10265,10265,10265,,,,,,,
589,,10275,209,2,20190902,10280,10280,10195,,,,,,,
590,,10255,419,4,20190830,10270,10270,10195,,,,,,,
591,,10255,8933,91,20190829,10260,10260,10175,,,,,,,
592,,10255,31591,323,20190828,10190,10255,10170,,,,,,,
593,,10235,561,6,20190827,10235,10235,10205,,,,,,,
594,,10235,653,7,20190826,10270,10270,10190,,,,,,,
595,,10290,5163,53,20190823,10230,10300,10230,,,,,,,
596,,10295,3961,41,20190822,10330,10330,10245,,,,,,,
597,,10285,5763,59,20190821,10285,10285,10215,,,,,,,
598,,10275,156,2,20190820,10215,10285,10215,,,,,,,
599,,10275,1087,11,20190819,10215,10280,10215,,,,,,,
