,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,8975,5758,52,20200403,9025,9025,8905,,,,,,,
445,,9030,16622,149,20200402,8970,9030,8890,,,,,,,
446,,9130,20666,190,20200401,9295,9300,9120,,,,,,,
447,,9340,6611,62,20200331,9260,9390,9260,,,,,,,
448,,9220,18906,173,20200330,9445,9445,9020,,,,,,,
449,,9470,59133,559,20200327,9600,9600,9380,,,,,,,
450,,9265,40679,376,20200326,9210,9340,9190,,,,,,,
451,,9155,83026,750,20200325,8945,9155,8945,,,,,,,
452,,8655,18362,157,20200324,8400,8655,8325,,,,,,,
453,,8400,11172,89,20200323,8170,8400,7835,,,,,,,
454,,8275,9343,76,20200320,8090,8320,8015,,,,,,,
455,,7940,26362,209,20200319,8345,8345,7500,,,,,,,
456,,8170,16899,141,20200318,8405,8440,7905,,,,,,,
457,,8385,31301,259,20200317,8230,8550,8165,,,,,,,
458,,8500,85831,736,20200316,8660,8900,8420,,,,,,,
459,,8480,36581,308,20200313,8610,8700,8220,,,,,,,
460,,9295,14286,134,20200312,9710,9710,9100,,,,,,,
461,,9810,23605,235,20200311,10900,10900,9805,,,,,,,
462,,10315,25162,254,20200310,10120,10755,9800,,,,,,,
463,,10425,8840,93,20200309,11260,11260,10320,,,,,,,
464,,11295,12561,141,20200306,11265,11320,11180,,,,,,,
465,,11650,22932,266,20200305,11535,11650,11465,,,,,,,
466,,11375,7293,83,20200304,11335,11375,11235,,,,,,,
467,,11335,40656,463,20200303,11535,11535,11280,,,,,,,
468,,11370,23033,260,20200302,11315,11430,11075,,,,,,,
469,,11615,17313,198,20200228,11540,11615,11280,,,,,,,
470,,11835,5571,66,20200227,12035,12035,11750,,,,,,,
471,,12055,10447,125,20200226,12360,12360,11950,,,,,,,
472,,12400,3518,44,20200225,12380,12410,12290,,,,,,,
473,,12760,4724,60,20200224,12765,12780,12685,,,,,,,
474,,12855,4086,52,20200221,12815,12885,12815,,,,,,,
475,,12950,8847,115,20200220,13025,13090,12910,,,,,,,
476,,12985,2045,27,20200219,12975,13000,12920,,,,,,,
477,,12975,4992,65,20200218,12985,12990,12950,,,,,,,
478,,13005,67022,867,20200217,13045,13045,12915,,,,,,,
479,,13000,9500,123,20200214,12985,13010,12945,,,,,,,
480,,12985,53480,692,20200213,12910,13025,12910,,,,,,,
481,,12895,6328,82,20200212,12885,12895,12860,,,,,,,
482,,12875,66496,854,20200211,12795,12880,12755,,,,,,,
483,,12770,3580,46,20200210,12830,12830,12725,,,,,,,
484,,12825,11636,149,20200207,12840,12845,12780,,,,,,,
485,,12810,9768,124,20200206,12695,12810,12690,,,,,,,
486,,12525,13550,170,20200205,12530,12540,12500,,,,,,,
487,,12375,66503,820,20200204,12325,12375,12290,,,,,,,
488,,12305,56259,689,20200203,12380,12385,12225,,,,,,,
489,,12520,16863,211,20200131,12460,12535,12460,,,,,,,
490,,12470,148141,1845,20200130,12575,12605,12420,,,,,,,
491,,12545,21363,267,20200129,12495,12550,12490,,,,,,,
492,,12365,18311,226,20200128,12330,12415,12310,,,,,,,
493,,12680,66308,838,20200123,12670,12685,12635,,,,,,,
494,,12810,5742,73,20200122,12770,12810,12760,,,,,,,
495,,12795,15788,202,20200121,12800,12825,12780,,,,,,,
496,,12850,6093,78,20200120,12840,12850,12820,,,,,,,
497,,12750,62646,796,20200117,12730,12750,12695,,,,,,,
498,,12730,2679,34,20200116,12715,12730,12695,,,,,,,
499,,12715,6459,82,20200115,12745,12745,12680,,,,,,,
500,,12785,295721,3773,20200114,12780,12785,12735,,,,,,,
501,,12790,26656,341,20200113,12820,12820,12765,,,,,,,
502,,12810,4784,61,20200110,12785,12815,12770,,,,,,,
503,,12755,5126,65,20200109,12715,12755,12695,,,,,,,
504,,12575,39194,491,20200108,12665,12665,11780,,,,,,,
505,,12705,5915,75,20200107,12685,12705,12660,,,,,,,
506,,12685,5528,70,20200106,12730,12730,12640,,,,,,,
507,,12750,25104,320,20200103,12805,12835,12660,,,,,,,
508,,12635,43783,553,20200102,12635,12635,12595,,,,,,,
509,,12745,42964,547,20191230,12775,12775,12715,,,,,,,
510,,12775,12779,163,20191227,12775,12780,12740,,,,,,,
511,,12775,2795,36,20191226,12775,12775,12750,,,,,,,
512,,12775,19452,248,20191224,12745,12775,12725,,,,,,,
513,,12775,19431,248,20191223,12735,12785,12715,,,,,,,
514,,12610,6995,88,20191220,12625,12625,12585,,,,,,,
515,,12610,3822,48,20191219,12595,12620,12585,,,,,,,
516,,12595,3632,46,20191218,12605,12640,12595,,,,,,,
517,,12730,9758,124,20191217,12700,12730,12700,,,,,,,
518,,12625,20311,256,20191216,12595,12660,12565,,,,,,,
519,,12630,65146,820,20191213,12505,12630,12505,,,,,,,
520,,12450,8511,106,20191212,12450,12450,12430,,,,,,,
521,,12385,11137,138,20191211,12405,12405,12340,,,,,,,
522,,12405,21720,269,20191210,12425,12425,12375,,,,,,,
523,,12445,34531,428,20191209,12430,12445,12400,,,,,,,
524,,12320,31806,392,20191206,12325,12355,12290,,,,,,,
525,,12325,5692,70,20191205,12290,12345,12290,,,,,,,
526,,12175,162637,1979,20191204,12165,12195,12145,,,,,,,
527,,12235,9211,113,20191203,12310,12310,12225,,,,,,,
528,,12555,10504,132,20191202,12515,12565,12495,,,,,,,
529,,12515,10229,128,20191129,12510,12515,12490,,,,,,,
530,,12490,4946,62,20191128,12510,12510,12485,,,,,,,
531,,12515,12599,158,20191127,12500,12520,12495,,,,,,,
532,,12520,4657,58,20191126,12495,12520,12490,,,,,,,
533,,12450,2955,37,20191125,12465,12485,12445,,,,,,,
534,,12435,4520,56,20191122,12415,12435,12400,,,,,,,
535,,12415,7232,90,20191121,12450,12450,12380,,,,,,,
536,,12480,3651,46,20191120,12485,12500,12465,,,,,,,
537,,12510,1657,21,20191119,12510,12535,12475,,,,,,,
538,,12520,4532,57,20191118,12530,12530,12500,,,,,,,
539,,12480,10369,129,20191115,12435,12485,12420,,,,,,,
540,,12465,6285,78,20191114,12470,12490,12460,,,,,,,
541,,12495,5489,69,20191113,12510,12530,12480,,,,,,,
542,,12470,3400,42,20191112,12475,12475,12445,,,,,,,
543,,12475,17656,220,20191111,12505,12505,12465,,,,,,,
544,,12500,2804,35,20191108,12500,12505,12485,,,,,,,
545,,12440,12435,155,20191107,12435,12445,12420,,,,,,,
546,,12415,7966,99,20191106,12405,12420,12370,,,,,,,
547,,12400,5899,73,20191105,12380,12400,12340,,,,,,,
548,,12285,86123,1058,20191104,12205,12295,12205,,,,,,,
549,,12190,37916,462,20191101,12210,12210,12160,,,,,,,
550,,12235,13153,161,20191031,12245,12250,12205,,,,,,,
551,,12240,29376,359,20191030,12235,12240,12185,,,,,,,
552,,12255,42122,516,20191029,12245,12260,12215,,,,,,,
553,,12245,133721,1635,20191028,12200,12245,12185,,,,,,,
554,,12190,639,8,20191025,12205,12210,12175,,,,,,,
555,,12160,3674,45,20191024,12120,12160,12110,,,,,,,
556,,12095,3516,42,20191023,12095,12095,12050,,,,,,,
557,,12095,7831,95,20191022,12130,12135,12095,,,,,,,
558,,12050,1079,13,20191021,12090,12090,12050,,,,,,,
559,,12020,7031,85,20191018,12120,12120,12020,,,,,,,
560,,12105,10001,121,20191017,12105,12130,12090,,,,,,,
561,,12130,42296,512,20191016,12185,12185,12070,,,,,,,
562,,12035,7812,94,20191015,12030,12045,12000,,,,,,,
563,,12040,10577,127,20191014,12010,12040,11995,,,,,,,
564,,11810,3331,39,20191011,11755,11810,11755,,,,,,,
565,,11675,3007,35,20191010,11690,11690,11625,,,,,,,
566,,11680,2034,24,20191008,11675,11710,11670,,,,,,,
567,,11615,1721,20,20191007,11560,11625,11560,,,,,,,
568,,11535,5645,66,20191004,11985,11985,11495,,,,,,,
569,,11850,25976,309,20191002,11885,11905,11850,,,,,,,
570,,12130,426417,5170,20191001,11995,12155,11995,,,,,,,
571,,11940,1353,16,20190930,11975,11975,11935,,,,,,,
572,,11880,4995,59,20190927,11900,11900,11865,,,,,,,
573,,11840,2580,31,20190926,11885,11885,11830,,,,,,,
574,,11890,3847,46,20190925,11930,11930,11885,,,,,,,
575,,11920,7717,92,20190924,11975,11975,11910,,,,,,,
576,,12000,10208,122,20190923,11995,12025,11970,,,,,,,
577,,11950,6479,77,20190920,11975,11975,11935,,,,,,,
578,,11895,6727,80,20190919,11890,11920,11855,,,,,,,
579,,11860,1921,23,20190918,11865,11865,11830,,,,,,,
580,,11830,2501,30,20190917,11880,11880,11825,,,,,,,
581,,11900,4550,54,20190916,11910,11910,11860,,,,,,,
582,,11785,2437,29,20190911,11790,11790,11745,,,,,,,
583,,11750,580,7,20190910,11790,11790,11750,,,,,,,
584,,11760,3730,44,20190909,11790,11790,11745,,,,,,,
585,,11755,503,6,20190906,11755,11755,11725,,,,,,,
586,,11720,146865,1724,20190905,11630,11750,11615,,,,,,,
587,,11625,82164,945,20190904,11530,11625,11425,,,,,,,
588,,11575,1790,21,20190903,11560,11615,11560,,,,,,,
589,,11500,38107,439,20190902,11510,11575,11450,,,,,,,
590,,11510,24412,280,20190830,11350,11535,11350,,,,,,,
591,,11340,9062,103,20190829,11365,11365,11300,,,,,,,
592,,11325,10676,121,20190828,11375,11375,11325,,,,,,,
593,,11300,11686,132,20190827,11290,11300,11240,,,,,,,
594,,11185,6879,76,20190826,11080,11200,11080,,,,,,,
595,,11425,12893,147,20190823,11400,11445,11370,,,,,,,
596,,11420,12627,144,20190822,11425,11445,11375,,,,,,,
597,,11290,8621,97,20190821,11320,11320,11270,,,,,,,
598,,11330,156853,1786,20190820,11350,11400,11295,,,,,,,
599,,11185,7647,86,20190819,11215,11255,11185,,,,,,,
