,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
502,,457,160773,73,20200110,448,460,447,,,,,,,
503,,448,343149,154,20200109,448,458,445,,,,,,,
504,,448,523742,236,20200108,459,461,447,,,,,,,
505,,459,169196,78,20200107,465,470,456,,,,,,,
506,,465,220294,103,20200106,481,484,460,,,,,,,
507,,478,145450,69,20200103,470,487,470,,,,,,,
508,,469,149737,70,20200102,464,475,464,,,,,,,
509,,469,1010675,484,20191230,469,499,454,,,,,,,
510,,472,175379,83,20191227,476,479,461,4,0.00,,,,,
511,,476,1113920,532,20191226,456,500,445,,,,,,,
512,,457,67841,31,20191224,456,460,451,,,,,,,
513,,455,93283,42,20191223,454,458,448,,,,,,,
514,,454,431080,198,20191220,451,470,447,,,,,,,
515,,451,123798,56,20191219,450,454,446,,,,,,,
516,,450,187547,84,20191218,454,455,444,,,,,,,
517,,454,174400,80,20191217,460,466,450,,,,,,,
518,,460,975490,449,20191216,469,469,453,,,,,,,
519,,469,92301,43,20191213,470,471,461,,,,,,,
520,,470,148563,70,20191212,464,471,464,,,,,,,
521,,466,186513,87,20191211,460,473,457,,,,,,,
522,,466,194508,89,20191210,447,468,447,,,,,,,
523,,451,153736,69,20191209,446,451,442,,,,,,,
524,,448,933927,416,20191206,451,456,439,,,,,,,
525,,451,344256,156,20191205,455,464,446,,,,,,,
526,,452,342517,156,20191204,461,468,452,,,,,,,
527,,461,369794,169,20191203,460,464,453,,,,,,,
528,,460,349192,160,20191202,469,470,455,,,,,,,
529,,469,446857,210,20191129,476,481,461,,,,,,,
530,,476,637232,307,20191128,471,497,471,,,,,,,
531,,471,1067623,515,20191127,499,500,471,,,,,,,
532,,489,2594278,1275,20191126,479,515,469,,,,,,,
533,,480,4514114,2206,20191125,499,505,480,,,,,,,
534,,521,28789742,17090,20191122,488,629,482,,,,,,,
535,,484,93848,45,20191121,480,489,477,,,,,,,
536,,489,135008,66,20191120,487,502,482,,,,,,,
537,,493,120607,60,20191119,502,505,493,,,,,,,
538,,502,234865,118,20191118,492,520,492,,,,,,,
539,,502,113632,57,20191115,511,514,500,,,,,,,
540,,510,147756,75,20191114,503,517,499,,,,,,,
541,,509,231840,118,20191113,503,524,497,,,,,,,
542,,504,134135,67,20191112,510,510,491,,,,,,,
543,,507,251244,126,20191111,504,512,494,,,,,,,
544,,504,593544,293,20191108,474,505,473,,,,,,,
545,,475,361799,169,20191107,454,486,450,,,,,,,
546,,454,275611,124,20191106,447,459,441,,,,,,,
547,,447,153292,69,20191105,460,463,445,,,,,,,
548,,459,129228,59,20191104,455,467,447,,,,,,,
549,,454,65298,30,20191101,456,464,453,,,,,,,
550,,456,81276,37,20191031,460,474,456,,,,,,,
551,,460,100209,46,20191030,462,470,458,,,,,,,
552,,462,135024,62,20191029,460,470,453,,,,,,,
553,,458,174312,80,20191028,464,468,445,,,,,,,
554,,464,80651,38,20191025,471,471,462,,,,,,,
555,,471,65417,31,20191024,471,476,462,,,,,,,
556,,471,219707,104,20191023,461,486,461,,,,,,,
557,,471,66361,32,20191022,481,486,471,,,,,,,
558,,478,90951,44,20191021,481,485,470,,,,,,,
559,,481,46128,22,20191018,482,490,479,,,,,,,
560,,485,77430,38,20191017,495,500,481,,,,,,,
561,,495,52308,26,20191016,500,505,493,,,,,,,
562,,498,65963,33,20191015,485,498,485,,,,,,,
563,,489,50654,25,20191014,480,490,480,,,,,,,
564,,480,60315,29,20191011,481,486,476,,,,,,,
565,,481,79968,38,20191010,480,486,474,,,,,,,
566,,478,96352,46,20191008,480,484,467,,,,,,,
567,,480,106193,50,20191007,486,488,453,,,,,,,
568,,484,81145,40,20191004,497,500,483,,,,,,,
569,,497,105840,53,20191002,495,515,489,,,,,,,
570,,503,48502,24,20191001,508,508,497,,,,,,,
571,,510,67123,34,20190930,516,520,491,,,,,,,
572,,516,66222,34,20190927,518,525,508,,,,,,,
573,,516,75790,39,20190926,522,529,513,,,,,,,
574,,522,96828,51,20190925,522,534,515,,,,,,,
575,,522,63658,33,20190924,521,528,517,,,,,,,
576,,526,76828,40,20190923,531,531,524,,,,,,,
577,,528,66539,35,20190920,528,535,527,,,,,,,
578,,536,74304,40,20190919,533,537,532,,,,,,,
579,,532,44908,24,20190918,535,536,527,,,,,,,
580,,535,49620,26,20190917,536,537,528,,,,,,,
581,,536,47343,25,20190916,525,541,525,,,,,,,
582,,528,54044,28,20190911,526,531,520,,,,,,,
583,,528,42836,23,20190910,532,532,523,,,,,,,
584,,532,43428,23,20190909,530,535,522,,,,,,,
585,,533,48579,26,20190906,534,539,530,,,,,,,
586,,534,78165,42,20190905,536,538,526,,,,,,,
587,,527,54524,29,20190904,520,528,520,,,,,,,
588,,528,63914,34,20190903,523,535,523,,,,,,,
589,,530,50038,26,20190902,518,533,515,,,,,,,
590,,517,138545,72,20190830,522,531,509,,,,,,,
591,,522,92575,48,20190829,519,529,517,,,,,,,
592,,519,119748,63,20190828,528,529,519,,,,,,,
593,,527,117238,62,20190827,529,537,526,,,,,,,
594,,527,185045,99,20190826,525,547,525,,,,,,,
595,,550,360893,194,20190823,528,550,521,,,,,,,
596,,526,684619,365,20190822,506,556,506,,,,,,,
597,,506,118181,60,20190821,496,515,494,,,,,,,
598,,497,49081,24,20190820,498,502,492,,,,,,,
599,,495,72875,35,20190819,481,495,479,,,,,,,
