,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,12650,6896,85,20200318,12410,12650,12215,,,,,,,
457,,12410,13186,165,20200317,12550,13950,12125,,,,,,,
458,,12215,5398,65,20200316,11895,12250,11700,,,,,,,
459,,11925,28536,348,20200313,11960,15200,11685,,,,,,,
460,,11695,10150,118,20200312,11230,11800,11230,,,,,,,
461,,11230,3426,38,20200311,11005,11305,11005,,,,,,,
462,,11125,4072,46,20200310,11375,11375,11070,,,,,,,
463,,11315,7680,86,20200309,10995,11380,10995,,,,,,,
464,,10870,3874,42,20200306,10700,10880,10700,,,,,,,
465,,10610,265,3,20200305,10815,10815,10600,,,,,,,
466,,10815,862,9,20200304,10805,10900,10770,,,,,,,
467,,10815,899,10,20200303,10705,10830,10700,,,,,,,
468,,10835,1522,17,20200302,11000,11095,10835,,,,,,,
469,,11065,8807,97,20200228,10860,11350,10860,,,,,,,
470,,10900,1610,18,20200227,10865,11000,10830,,,,,,,
471,,10860,4986,54,20200226,10785,11300,10785,,,,,,,
472,,10785,7021,76,20200225,10760,10885,10745,,,,,,,
473,,10745,7262,78,20200224,10555,10785,10555,,,,,,,
474,,10570,2174,23,20200221,10555,10630,10510,,,,,,,
475,,10530,749,8,20200220,10330,10535,10330,,,,,,,
476,,10435,5416,56,20200219,10630,10630,10420,,,,,,,
477,,10545,5176,54,20200218,10385,10570,10385,,,,,,,
478,,10375,4896,51,20200217,10400,10470,10375,,,,,,,
479,,10480,1286,13,20200214,10475,10485,10465,,,,,,,
480,,10515,8315,87,20200213,10450,10540,10400,,,,,,,
481,,10470,5784,61,20200212,10605,10605,10450,,,,,,,
482,,10525,8863,93,20200211,10605,10695,10510,,,,,,,
483,,10725,9705,104,20200210,10740,10945,10695,,,,,,,
484,,10690,2160,23,20200207,10705,10710,10525,,,,,,,
485,,10585,3937,42,20200206,10740,10770,10530,,,,,,,
486,,10910,15259,166,20200205,10900,10940,10700,,,,,,,
487,,10955,8836,97,20200204,11005,11050,10925,,,,,,,
488,,11085,37847,423,20200203,11220,11700,11010,,,,,,,
489,,11120,23465,259,20200131,11030,11120,10900,,,,,,,
490,,11010,20154,221,20200130,10800,11100,10775,,,,,,,
491,,10760,16026,173,20200129,11445,11445,10515,,,,,,,
492,,11750,11609,132,20200128,11935,12000,10720,,,,,,,
493,,10460,12687,132,20200123,10300,10490,10200,,,,,,,
494,,10210,2227,23,20200122,10320,10390,10210,,,,,,,
495,,10320,2385,24,20200121,10060,10340,10005,,,,,,,
496,,10060,5746,57,20200120,10000,10065,9540,,,,,,,
497,,10065,10,0,20200117,10065,10065,10065,,,,,,,
498,,10110,24,0,20200116,10050,10110,10050,,,,,,,
499,,10115,3004,30,20200115,10100,10140,10100,,,,,,,
500,,10035,510,5,20200114,10020,10050,9945,,,,,,,
501,,10025,953,10,20200113,10030,10220,10000,,,,,,,
502,,10125,2207,22,20200110,10190,10190,10125,,,,,,,
503,,10165,1029,11,20200109,10330,10330,10160,,,,,,,
504,,10330,7465,77,20200108,10275,10400,10275,,,,,,,
505,,10190,11,0,20200107,10145,10190,10130,,,,,,,
506,,10275,122,1,20200106,10220,10275,10180,,,,,,,
507,,10130,16,0,20200103,10070,10130,10070,,,,,,,
508,,10090,315,3,20200102,10150,10150,10065,,,,,,,
509,,10150,628,6,20191230,10070,10190,10070,,,,,,,
510,,10210,245,3,20191227,10275,10275,10185,,,,,,,
511,,10415,11,0,20191226,10415,10415,10415,,,,,,,
512,,10415,418,4,20191224,10400,10415,10330,,,,,,,
513,,10350,63,1,20191223,10320,10350,10320,,,,,,,
514,,10350,27,0,20191220,10395,10395,10325,,,,,,,
515,,10395,39,0,20191219,10440,10440,10350,,,,,,,
516,,10400,337,3,20191218,10375,10400,10350,,,,,,,
517,,10375,1214,13,20191217,10525,10525,10370,,,,,,,
518,,10525,147,2,20191216,10420,10525,10420,,,,,,,
519,,10565,4515,48,20191213,10615,10615,10535,,,,,,,
520,,10740,754,8,20191212,10860,10860,10705,,,,,,,
521,,10865,4159,45,20191211,10940,10940,10840,,,,,,,
522,,10965,507,6,20191210,11045,11045,10960,,,,,,,
523,,10960,17,0,20191209,10985,10985,10920,,,,,,,
524,,10990,176,2,20191206,10985,10990,10930,,,,,,,
525,,11080,134,1,20191205,11000,11085,11000,,,,,,,
526,,11100,9080,101,20191204,11050,11140,11050,,,,,,,
527,,11005,313,3,20191203,11080,11100,10960,,,,,,,
528,,10985,88,1,20191202,11080,11080,10965,,,,,,,
529,,11080,254,3,20191129,10905,11085,10890,,,,,,,
530,,10795,13,0,20191128,10820,10820,10755,,,,,,,
531,,10740,100,1,20191127,10720,10740,10720,,,,,,,
532,,10715,101,1,20191126,10645,10725,10645,,,,,,,
533,,10690,959,10,20191125,10720,10720,10690,,,,,,,
534,,10890,385,4,20191122,10780,10990,10780,,,,,,,
535,,10895,3692,40,20191121,10845,10935,10750,,,,,,,
536,,10705,2020,21,20191120,10545,10745,10545,,,,,,,
537,,10690,542,6,20191119,11050,11050,10690,,,,,,,
538,,10835,2120,23,20191118,10815,10835,10805,,,,,,,
539,,10930,1701,19,20191115,11950,11950,10825,,,,,,,
540,,10960,340,4,20191114,10915,10970,10915,,,,,,,
541,,10880,1450,16,20191113,10775,10880,10775,,,,,,,
542,,10680,876,9,20191112,10755,10755,10680,,,,,,,
543,,10710,3128,33,20191111,10565,10715,10565,,,,,,,
544,,10500,2,0,20191108,10455,10500,10455,,,,,,,
545,,10515,563,6,20191107,10490,10535,10490,,,,,,,
546,,10495,51,1,20191106,10460,10495,10460,,,,,,,
547,,10480,183,2,20191105,10550,10550,10480,,,,,,,
548,,10555,217,2,20191104,10700,10700,10550,,,,,,,
549,,10765,2,0,20191101,10770,10770,10765,,,,,,,
550,,10800,2,0,20191031,10800,10800,10800,,,,,,,
551,,10860,5,0,20191030,10860,10860,10860,,,,,,,
552,,10700,102,1,20191029,10775,10775,10700,,,,,,,
553,,10775,6,0,20191028,10775,10775,10775,,,,,,,
554,,10925,2,0,20191025,10925,10925,10925,,,,,,,
555,,10860,1,0,20191024,10860,10860,10860,,,,,,,
556,,10920,221,2,20191023,10900,10935,10900,,,,,,,
557,,10810,0,0,20191022,10810,10810,10810,,,,,,,
558,,10810,21,0,20191021,10810,10810,10810,,,,,,,
559,,10740,82,1,20191018,10865,10865,10740,,,,,,,
560,,10790,403,4,20191017,10855,10855,10760,,,,,,,
561,,10855,198,2,20191016,10815,10875,10795,,,,,,,
562,,10875,7,0,20191015,10950,10950,10840,,,,,,,
563,,10805,371,4,20191014,10770,10975,10765,,,,,,,
564,,10950,154,2,20191011,11050,11050,10935,,,,,,,
565,,11160,88,1,20191010,11300,11300,11105,,,,,,,
566,,11140,157,2,20191008,11250,11250,11070,,,,,,,
567,,11315,303,3,20191007,11060,11315,11060,,,,,,,
568,,11300,302,3,20191004,11200,11300,11150,,,,,,,
569,,11200,31,0,20191002,11450,11450,11200,,,,,,,
570,,11190,0,0,20191001,11190,11190,11190,,,,,,,
571,,11190,201,2,20190930,11200,11300,11180,,,,,,,
572,,11265,21,0,20190927,11265,11265,11265,,,,,,,
573,,11185,5,0,20190926,11185,11185,11185,,,,,,,
574,,11210,556,6,20190925,11100,11210,11100,,,,,,,
575,,11090,200,2,20190924,11075,11090,11075,,,,,,,
576,,11080,1235,14,20190923,11085,11085,11070,,,,,,,
577,,10975,1,0,20190920,10975,10975,10975,,,,,,,
578,,10970,143,2,20190919,10855,11010,10850,,,,,,,
579,,10865,0,0,20190918,10865,10865,10865,,,,,,,
580,,10900,189,2,20190917,10780,10900,10780,,,,,,,
581,,10755,1916,21,20190916,10820,10820,10750,,,,,,,
582,,10825,1174,13,20190911,10785,10910,10785,,,,,,,
583,,10965,478,5,20190910,10860,10975,10860,,,,,,,
584,,10970,7,0,20190909,10920,10970,10920,,,,,,,
585,,10975,412,5,20190906,10950,10975,10925,,,,,,,
586,,10975,5112,56,20190905,10855,11085,10850,,,,,,,
587,,11120,489,5,20190904,11345,11345,11120,,,,,,,
588,,11400,643,7,20190903,11400,11420,11340,,,,,,,
589,,11340,222,3,20190902,11405,11405,11340,,,,,,,
590,,11390,1989,23,20190830,11530,11530,11300,,,,,,,
591,,11530,1789,21,20190829,11900,11900,11495,,,,,,,
592,,11460,152,2,20190828,11715,11715,11460,,,,,,,
593,,11495,1579,18,20190827,11695,11695,11365,,,,,,,
594,,11565,16563,190,20190826,11410,11650,11365,,,,,,,
595,,11265,443,5,20190823,11370,11370,11265,,,,,,,
596,,11370,4206,48,20190822,11350,11370,11330,,,,,,,
597,,11275,1301,15,20190821,11385,11405,11275,,,,,,,
598,,11265,93,1,20190820,11460,11460,11265,,,,,,,
599,,11350,1971,22,20190819,11320,11410,11320,,,,,,,
