,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,4785,63279,302,20200406,4705,4835,4665,,,,,,,
444,,4700,50157,233,20200403,4580,4800,4580,,,,,,,
445,,4580,99537,451,20200402,4520,4680,4370,,,,,,,
446,,4575,132592,633,20200401,4865,5090,4530,,,,,,,
447,,4910,424617,2040,20200331,4260,5150,4240,,,,,,,
448,,4240,51169,211,20200330,4035,4240,4035,,,,,,,
449,,4210,151826,643,20200327,4420,4440,4055,,,,,,,
450,,4255,78797,342,20200326,4265,4445,4190,,,,,,,
451,,4265,151582,629,20200325,4000,4275,4000,,,,,,,
452,,4005,92814,363,20200324,3790,4020,3740,,,,,,,
453,,3695,91063,332,20200323,3615,3800,3490,,,,,,,
454,,3785,151157,564,20200320,3635,3900,3615,,,,,,,
455,,3560,254996,955,20200319,4010,4240,3560,,,,,,,
456,,4000,390298,1684,20200318,4020,4870,3980,,,,,,,
457,,4015,144157,553,20200317,3570,4070,3555,,,,,,,
458,,3895,133557,540,20200316,4195,4345,3800,,,,,,,
459,,4045,358392,1358,20200313,3600,4195,3550,,,,,,,
460,,4295,223424,996,20200312,4700,4805,4255,,,,,,,
461,,4805,96511,475,20200311,5120,5200,4755,,,,,,,
462,,5120,107470,540,20200310,5120,5160,4900,,,,,,,
463,,5200,118325,616,20200309,5480,5480,5120,,,,,,,
464,,5560,75413,423,20200306,5700,5840,5440,,,,,,,
465,,5570,53973,300,20200305,5500,5620,5420,,,,,,,
466,,5440,76845,405,20200304,5230,5440,5140,,,,,,,
467,,5260,63655,342,20200303,5390,5500,5220,,,,,,,
468,,5220,94600,488,20200302,5100,5280,5000,,,,,,,
469,,5080,116028,597,20200228,5260,5360,5000,,,,,,,
470,,5390,117049,651,20200227,5690,5840,5340,,,,,,,
471,,5690,69023,390,20200226,5560,5800,5510,,,,,,,
472,,5720,212951,1208,20200225,5400,5930,5370,,,,,,,
473,,5400,187432,1052,20200224,5940,5940,5400,,,,,,,
474,,6000,108580,664,20200221,6170,6300,6000,,,,,,,
475,,6240,243095,1540,20200220,6410,6510,6170,,,,,,,
476,,6400,367367,2303,20200219,6020,6480,5870,,,,,,,
477,,6050,155786,946,20200218,6030,6210,5890,,,,,,,
478,,6170,211345,1308,20200217,6300,6300,6060,,,,,,,
479,,6400,361134,2285,20200214,6240,6450,6200,,,,,,,
480,,6310,2771783,18254,20200213,5980,6890,5980,,,,,,,
481,,5920,271991,1616,20200212,6070,6080,5840,,,,,,,
482,,6060,536353,3187,20200211,5930,6070,5820,,,,,,,
483,,5950,4081528,25083,20200210,5160,6540,5130,,,,,,,
484,,5160,11196,58,20200207,5180,5230,5110,,,,,,,
485,,5150,23385,121,20200206,5130,5260,5130,,,,,,,
486,,5130,20652,105,20200205,5140,5170,5050,,,,,,,
487,,5080,35697,180,20200204,4825,5150,4825,,,,,,,
488,,4800,70367,331,20200203,4630,4865,4560,,,,,,,
489,,4815,43468,211,20200131,4845,4970,4750,,,,,,,
490,,4875,50191,248,20200130,5000,5120,4810,,,,,,,
491,,5040,30926,156,20200129,5130,5130,5040,,,,,,,
492,,5060,44351,226,20200128,5250,5250,5030,,,,,,,
493,,5360,24711,132,20200123,5400,5450,5300,,,,,,,
494,,5400,16583,90,20200122,5410,5490,5390,,,,,,,
495,,5410,30090,164,20200121,5380,5570,5380,,,,,,,
496,,5430,29490,163,20200120,5650,5660,5430,,,,,,,
497,,5620,11911,67,20200117,5630,5650,5570,,,,,,,
498,,5630,31807,180,20200116,5760,5820,5550,,,,,,,
499,,5760,61145,347,20200115,5630,5810,5560,,,,,,,
500,,5600,41481,234,20200114,5630,5730,5580,,,,,,,
501,,5630,120242,663,20200113,5350,5670,5340,,,,,,,
502,,5460,72440,391,20200110,5230,5500,5230,,,,,,,
503,,5230,92577,480,20200109,5020,5310,5000,,,,,,,
504,,4900,129114,638,20200108,5200,5200,4845,,,,,,,
505,,5200,22309,117,20200107,5250,5320,5170,,,,,,,
506,,5200,44814,233,20200106,5360,5370,5110,,,,,,,
507,,5430,31541,170,20200103,5410,5440,5360,,,,,,,
508,,5390,35998,192,20200102,5310,5440,5230,,,,,,,
509,,5330,38197,205,20191230,5440,5500,5330,,,,,,,
510,,5440,11640,63,20191227,5480,5480,5360,4,0.00,,,,,
511,,5390,29524,157,20191226,5180,5410,5180,,,,,,,
512,,5170,33771,179,20191224,5350,5440,5140,,,,,,,
513,,5330,35337,190,20191223,5560,5570,5270,,,,,,,
514,,5560,30331,168,20191220,5580,5620,5490,,,,,,,
515,,5560,50118,280,20191219,5620,5660,5520,,,,,,,
516,,5580,95844,535,20191218,5540,5650,5500,,,,,,,
517,,5580,149012,829,20191217,5810,5890,5490,,,,,,,
518,,5760,32120,185,20191216,5790,5840,5670,,,,,,,
519,,5800,26114,151,20191213,5850,5900,5730,,,,,,,
520,,5860,30652,178,20191212,5630,5910,5630,,,,,,,
521,,5640,17673,99,20191211,5480,5650,5460,,,,,,,
522,,5500,13199,73,20191210,5510,5640,5500,,,,,,,
523,,5580,22202,123,20191209,5440,5610,5440,,,,,,,
524,,5550,34906,192,20191206,5360,5630,5360,,,,,,,
525,,5380,71585,389,20191205,5470,5560,5310,,,,,,,
526,,5530,53518,299,20191204,5650,5970,5460,,,,,,,
527,,5800,50378,285,20191203,5590,5910,5460,,,,,,,
528,,5680,46382,264,20191202,5790,5960,5620,,,,,,,
529,,5840,34472,202,20191129,5880,6000,5800,,,,,,,
530,,5880,33716,201,20191128,6000,6030,5870,,,,,,,
531,,6000,31654,191,20191127,6160,6210,5950,,,,,,,
532,,6160,29926,184,20191126,6120,6230,6100,,,,,,,
533,,6170,14573,90,20191125,6040,6210,6040,,,,,,,
534,,6040,21705,132,20191122,6060,6180,6040,,,,,,,
535,,6100,51734,317,20191121,6310,6390,5990,,,,,,,
536,,6360,52554,336,20191120,6590,6590,6290,,,,,,,
537,,6590,41557,275,20191119,6690,6800,6540,,,,,,,
538,,6800,89741,611,20191118,6730,6940,6680,,,,,,,
539,,6580,28612,188,20191115,6580,6630,6520,,,,,,,
540,,6490,18325,118,20191114,6410,6520,6410,,,,,,,
541,,6410,32862,211,20191113,6400,6500,6390,,,,,,,
542,,6430,25703,166,20191112,6430,6540,6430,,,,,,,
543,,6500,25366,165,20191111,6540,6620,6430,,,,,,,
544,,6620,26634,175,20191108,6520,6620,6500,,,,,,,
545,,6520,21272,138,20191107,6550,6600,6460,,,,,,,
546,,6580,58826,387,20191106,6420,6690,6400,,,,,,,
547,,6410,62862,405,20191105,6500,6580,6380,,,,,,,
548,,6290,31586,198,20191104,6300,6300,6190,,,,,,,
549,,6220,18400,113,20191101,6050,6230,6050,,,,,,,
550,,6130,24462,149,20191031,6060,6170,6050,,,,,,,
551,,6110,35760,217,20191030,6120,6160,6000,,,,,,,
552,,6190,24527,152,20191029,6130,6240,6070,,,,,,,
553,,6130,48304,295,20191028,6200,6240,6000,,,,,,,
554,,6200,43377,270,20191025,6400,6400,6130,,,,,,,
555,,6300,75069,472,20191024,6600,6600,6170,,,,,,,
556,,6160,60147,374,20191023,6300,6360,6150,,,,,,,
557,,6440,58501,375,20191022,6370,6500,6280,,,,,,,
558,,6260,92072,579,20191021,6460,6510,6190,,,,,,,
559,,6590,32811,218,20191018,6610,6710,6510,,,,,,,
560,,6550,38890,256,20191017,6640,6710,6500,,,,,,,
561,,6680,36017,241,20191016,6700,6770,6600,,,,,,,
562,,6660,27517,183,20191015,6600,6740,6600,,,,,,,
563,,6650,77731,519,20191014,6420,6840,6420,,,,,,,
564,,6410,30760,194,20191011,6250,6440,6220,,,,,,,
565,,6220,30299,190,20191010,6170,6340,6170,,,,,,,
566,,6240,85639,529,20191008,6050,6240,6050,,,,,,,
567,,6060,296059,1871,20191007,6360,6700,6060,,,,,,,
568,,7350,83323,626,20191004,7500,7680,7320,,,,,,,
569,,7580,162015,1224,20191002,7670,7810,7450,,,,,,,
570,,7190,53196,384,20191001,7250,7370,7160,,,,,,,
571,,7250,80182,585,20190930,7370,7490,7120,,,,,,,
572,,7370,86533,637,20190927,7310,7550,7230,,,,,,,
573,,7410,165876,1237,20190926,7480,7660,7160,,,,,,,
574,,7390,246671,1873,20190925,8040,8070,7350,,,,,,,
575,,8090,267525,2192,20190924,8300,8380,8060,,,,,,,
576,,8410,2287988,19938,20190923,8110,9200,7950,,,,,,,
577,,7890,77799,610,20190920,7950,7950,7770,,,,,,,
578,,7850,73207,574,20190919,7810,7970,7760,,,,,,,
579,,7830,329669,2616,20190918,7690,8120,7570,,,,,,,
580,,7720,371259,2876,20190917,7400,7950,7230,,,,,,,
581,,7520,206198,1526,20190916,7240,7560,7070,,,,,,,
582,,6980,151034,1023,20190911,6700,7050,6580,,,,,,,
583,,6680,334415,2131,20190910,6170,6690,6000,,,,,,,
584,,5820,44600,262,20190909,6010,6030,5780,,,,,,,
585,,6000,18018,108,20190906,6110,6110,5950,,,,,,,
586,,6040,31708,192,20190905,6080,6150,6020,,,,,,,
587,,6050,31705,191,20190904,6090,6200,5980,,,,,,,
588,,6050,17448,105,20190903,5990,6140,5980,,,,,,,
589,,6020,30034,182,20190902,6120,6130,6020,,,,,,,
590,,6170,43230,267,20190830,6080,6480,6020,,,,,,,
591,,5970,17263,103,20190829,6040,6050,5880,,,,,,,
592,,5970,39015,230,20190828,5730,6010,5710,,,,,,,
593,,5800,74266,445,20190827,5860,6250,5800,,,,,,,
594,,5700,41436,236,20190826,5730,5840,5640,,,,,,,
595,,5950,69494,423,20190823,6140,6450,5900,,,,,,,
596,,6110,27826,171,20190822,6190,6230,6090,,,,,,,
597,,6240,18825,116,20190821,6130,6240,6030,,,,,,,
598,,6130,22678,138,20190820,6060,6160,6000,,,,,,,
599,,6080,27884,167,20190819,5870,6080,5870,,,,,,,
