,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,3270,1058358,3341,20200421,3230,3305,2950,,,,,,,
434,,3230,485939,1570,20200420,3255,3285,3185,,,,,,,
435,,3240,606377,1939,20200417,3215,3240,3150,,,,,,,
436,,3145,476314,1466,20200416,3165,3170,2985,,,,,,,
437,,3165,413766,1298,20200414,3080,3185,3080,,,,,,,
438,,3075,654733,2047,20200413,3255,3275,3050,,,,,,,
439,,3255,1243348,4084,20200410,3385,3480,3060,,,,,,,
440,,3600,1155901,3799,20200409,3175,3600,3110,,,,,,,
441,,3085,614611,1895,20200408,3080,3180,2985,,,,,,,
442,,3090,646034,2022,20200407,3200,3240,3015,,,,,,,
443,,3105,798202,2431,20200406,3000,3105,2945,,,,,,,
444,,2975,591414,1754,20200403,2985,3035,2920,,,,,,,
445,,2925,553998,1596,20200402,2855,2980,2790,,,,,,,
446,,2875,1031019,3101,20200401,2925,3135,2775,,,,,,,
447,,2920,688739,1983,20200331,2750,2955,2740,,,,,,,
448,,2700,848700,2232,20200330,2420,2745,2375,,,,,,,
449,,2500,1141789,2841,20200327,2480,2675,2240,,,,,,,
450,,2350,1518917,3547,20200326,2100,2560,2040,,,,,,,
451,,2095,745867,1523,20200325,2000,2125,1975,,,,,,,
452,,1870,354176,653,20200324,1800,1875,1780,,,,,,,
453,,1730,345307,615,20200323,1750,1865,1720,,,,,,,
454,,1900,887471,1645,20200320,1720,1945,1720,,,,,,,
455,,1720,1127219,2280,20200319,2355,2420,1715,,,,,,,
456,,2340,660804,1691,20200318,2670,2720,2340,,,,,,,
457,,2645,816820,2149,20200317,2535,2790,2535,,,,,,,
458,,2740,460923,1352,20200316,2950,3095,2740,,,,,,,
459,,2920,802146,2341,20200313,2995,3100,2700,,,,,,,
460,,3400,446059,1564,20200312,3600,3680,3365,,,,,,,
461,,3700,403319,1555,20200311,3945,4030,3700,,,,,,,
462,,3900,286002,1105,20200310,3795,3935,3790,,,,,,,
463,,3880,361680,1444,20200309,4050,4140,3880,,,,,,,
464,,4130,261853,1077,20200306,4150,4195,4065,,,,,,,
465,,4160,219841,908,20200305,4185,4185,4075,,,,,,,
466,,4100,265375,1080,20200304,3965,4130,3965,,,,,,,
467,,4015,319867,1288,20200303,4015,4070,3980,,,,,,,
468,,3960,306869,1200,20200302,3750,3985,3750,,,,,,,
469,,3820,531575,2081,20200228,3815,4070,3790,,,,,,,
470,,3955,289982,1152,20200227,4030,4100,3850,,,,,,,
471,,4050,231185,935,20200226,3970,4120,3945,,,,,,,
472,,4095,637831,2570,20200225,3760,4140,3760,,,,,,,
473,,3860,702947,2742,20200224,4020,4020,3835,,,,,,,
474,,4030,544242,2230,20200221,4195,4230,4030,,,,,,,
475,,4195,1292611,5581,20200220,4450,4480,4175,,,,,,,
476,,4435,2604708,11532,20200219,4300,4540,4285,,,,,,,
477,,4300,439786,1897,20200218,4325,4380,4245,,,,,,,
478,,4365,477939,2047,20200217,4180,4365,4100,,,,,,,
479,,4215,576177,2444,20200214,4320,4330,4180,,,,,,,
480,,4315,987759,4240,20200213,4200,4365,4155,,,,,,,
481,,4175,375708,1556,20200212,4200,4200,4085,,,,,,,
482,,4190,645234,2697,20200211,4170,4280,4100,,,,,,,
483,,4135,498986,2042,20200210,4070,4145,4005,,,,,,,
484,,4070,411156,1666,20200207,4105,4125,4005,,,,,,,
485,,4110,565908,2313,20200206,4110,4150,4040,,,,,,,
486,,4070,961382,3895,20200205,4035,4135,3950,,,,,,,
487,,4030,1082391,4383,20200204,4110,4135,4000,,,,,,,
488,,4050,1657615,6719,20200203,4175,4225,3930,,,,,,,
489,,4260,3607609,15971,20200131,4530,4630,4220,,,,,,,
490,,4440,2858039,12896,20200130,4830,4855,4350,,,,,,,
491,,4830,2728481,13187,20200129,4900,4990,4710,,,,,,,
492,,5250,15507889,81217,20200128,4950,5590,4915,,,,,,,
493,,4710,12484747,61340,20200123,4475,5290,4455,,,,,,,
494,,4475,2110479,9744,20200122,4995,5010,4440,,,,,,,
495,,4890,1696824,8091,20200121,4685,4900,4565,,,,,,,
496,,4675,1687307,8020,20200120,4750,4950,4600,,,,,,,
497,,4750,3606289,16844,20200117,4465,4850,4410,,,,,,,
498,,4465,12122803,56658,20200116,4385,4920,4250,,,,,,,
499,,4235,782667,3300,20200115,4090,4300,4090,,,,,,,
500,,4115,546598,2234,20200114,4120,4175,4005,,,,,,,
501,,4115,2272775,9487,20200113,4000,4350,4000,,,,,,,
502,,3980,238884,952,20200110,3990,4045,3960,,,,,,,
503,,3975,391999,1566,20200109,3915,4065,3915,,,,,,,
504,,3870,584173,2274,20200108,3895,4000,3750,,,,,,,
505,,3950,553957,2199,20200107,3940,4030,3890,,,,,,,
506,,3890,398084,1530,20200106,3740,3910,3725,,,,,,,
507,,3850,320358,1227,20200103,3800,3880,3780,,,,,,,
508,,3830,414941,1566,20200102,3700,3830,3650,,,,,,,
509,,3720,463685,1715,20191230,3585,3745,3575,,,,,,,
510,,3580,815445,2997,20191227,3575,3835,3570,4,0.00,,,,,
511,,3565,278438,989,20191226,3510,3600,3500,,,,,,,
512,,3485,179844,630,20191224,3560,3565,3465,,,,,,,
513,,3560,195627,693,20191223,3555,3585,3490,,,,,,,
514,,3555,209533,743,20191220,3530,3620,3510,,,,,,,
515,,3510,124316,435,20191219,3470,3530,3470,,,,,,,
516,,3475,191808,671,20191218,3490,3555,3455,,,,,,,
517,,3475,189976,655,20191217,3395,3495,3390,,,,,,,
518,,3405,110331,377,20191216,3410,3455,3400,,,,,,,
519,,3405,281995,964,20191213,3355,3460,3350,,,,,,,
520,,3320,203247,677,20191212,3270,3390,3270,,,,,,,
521,,3275,132176,435,20191211,3270,3330,3220,,,,,,,
522,,3270,173419,571,20191210,3305,3360,3265,,,,,,,
523,,3320,297332,992,20191209,3365,3415,3275,,,,,,,
524,,3365,382123,1271,20191206,3270,3405,3270,,,,,,,
525,,3340,396642,1355,20191205,3510,3535,3340,,,,,,,
526,,3520,321853,1136,20191204,3515,3610,3455,,,,,,,
527,,3555,330846,1189,20191203,3610,3675,3550,,,,,,,
528,,3660,353669,1317,20191202,3730,3815,3655,,,,,,,
529,,3705,851821,3182,20191129,3705,3870,3655,,,,,,,
530,,3640,364686,1338,20191128,3690,3770,3630,,,,,,,
531,,3720,394382,1467,20191127,3760,3795,3665,,,,,,,
532,,3775,550276,2055,20191126,3755,3785,3660,,,,,,,
533,,3755,422408,1588,20191125,3755,3795,3700,,,,,,,
534,,3755,2016208,7802,20191122,4140,4140,3730,,,,,,,
535,,4140,2077610,8538,20191121,4070,4200,3980,,,,,,,
536,,4125,8846021,36193,20191120,3735,4380,3720,,,,,,,
537,,3775,731618,2691,20191119,3570,3795,3515,,,,,,,
538,,3605,513188,1869,20191118,3690,3775,3600,,,,,,,
539,,3735,467373,1759,20191115,3630,3835,3630,,,,,,,
540,,3665,193310,711,20191114,3725,3725,3650,,,,,,,
541,,3680,430845,1589,20191113,3730,3755,3620,,,,,,,
542,,3730,568059,2129,20191112,3800,3810,3705,,,,,,,
543,,3840,1988571,7716,20191111,3775,3960,3700,,,,,,,
544,,3755,540284,2034,20191108,3725,3825,3715,,,,,,,
545,,3700,414731,1552,20191107,3670,3815,3670,,,,,,,
546,,3685,971475,3665,20191106,3945,3945,3685,,,,,,,
547,,3910,730352,2780,20191105,3820,3910,3700,,,,,,,
548,,3835,780585,2945,20191104,3655,3845,3645,,,,,,,
549,,3650,199930,733,20191101,3665,3710,3625,,,,,,,
550,,3665,315029,1153,20191031,3635,3700,3615,,,,,,,
551,,3630,446673,1608,20191030,3535,3680,3505,,,,,,,
552,,3520,209460,730,20191029,3480,3525,3450,,,,,,,
553,,3470,154700,536,20191028,3425,3525,3420,,,,,,,
554,,3425,261456,902,20191025,3475,3525,3415,,,,,,,
555,,3530,209464,731,20191024,3560,3575,3430,,,,,,,
556,,3545,446080,1604,20191023,3680,3710,3545,,,,,,,
557,,3740,604683,2191,20191022,3550,3740,3510,,,,,,,
558,,3525,287640,1031,20191021,3670,3710,3520,,,,,,,
559,,3670,190579,696,20191018,3640,3700,3610,,,,,,,
560,,3650,252158,926,20191017,3650,3725,3640,,,,,,,
561,,3650,386511,1430,20191016,3800,3805,3635,,,,,,,
562,,3720,308311,1141,20191015,3675,3745,3640,,,,,,,
563,,3640,292383,1065,20191014,3640,3685,3610,,,,,,,
564,,3620,263892,960,20191011,3600,3690,3600,,,,,,,
565,,3595,436687,1579,20191010,3700,3700,3560,,,,,,,
566,,3715,1412809,5218,20191008,3485,3795,3485,,,,,,,
567,,3495,305360,1075,20191007,3535,3580,3460,,,,,,,
568,,3575,399205,1426,20191004,3485,3625,3475,,,,,,,
569,,3515,690443,2454,20191002,3395,3685,3395,,,,,,,
570,,3430,210257,717,20191001,3395,3455,3365,,,,,,,
571,,3415,249603,857,20190930,3480,3505,3395,,,,,,,
572,,3490,347446,1216,20190927,3420,3575,3415,,,,,,,
573,,3465,579195,2032,20190926,3475,3645,3375,,,,,,,
574,,3515,3037538,11386,20190925,3890,3995,3515,,,,,,,
575,,3690,1274493,4686,20190924,3490,3710,3490,,,,,,,
576,,3520,270626,948,20190923,3440,3535,3435,,,,,,,
577,,3475,227986,792,20190920,3475,3530,3455,,,,,,,
578,,3505,367576,1288,20190919,3480,3545,3470,,,,,,,
579,,3485,774883,2723,20190918,3590,3590,3465,,,,,,,
580,,3600,1451793,5166,20190917,3510,3650,3455,,,,,,,
581,,3525,1306727,4496,20190916,3315,3530,3285,,,,,,,
582,,3310,2186045,7408,20190911,3255,3520,3210,,,,,,,
583,,3235,347445,1128,20190910,3240,3310,3220,,,,,,,
584,,3255,307566,1003,20190909,3280,3295,3240,,,,,,,
585,,3245,604889,1973,20190906,3250,3300,3220,,,,,,,
586,,3220,448401,1449,20190905,3235,3270,3205,,,,,,,
587,,3185,383683,1221,20190904,3195,3225,3155,,,,,,,
588,,3215,1169718,3807,20190903,3165,3335,3165,,,,,,,
589,,3135,267975,837,20190902,3130,3160,3070,,,,,,,
590,,3135,593406,1840,20190830,3050,3150,3040,,,,,,,
591,,3050,501108,1541,20190829,3115,3150,3035,,,,,,,
592,,3115,654071,2065,20190828,3220,3265,3105,,,,,,,
593,,3240,598253,1946,20190827,3265,3305,3220,,,,,,,
594,,3225,907438,3042,20190826,3425,3545,3180,,,,,,,
595,,3455,5448894,19524,20190823,3470,3750,3425,,,,,,,
596,,3360,1079633,3696,20190822,3520,3550,3300,,,,,,,
597,,3520,792396,2824,20190821,3520,3640,3500,,,,,,,
598,,3520,1490959,5360,20190820,3570,3665,3520,,,,,,,
599,,3580,1919693,7121,20190819,3850,3895,3550,,,,,,,
