,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,10515,51977,539,20200401,10335,10525,10275,,,,,,,
447,,10305,17084,176,20200331,10355,10380,10255,,,,,,,
448,,10375,37752,390,20200330,10235,10435,10215,,,,,,,
449,,10150,73625,750,20200327,10230,10280,10085,,,,,,,
450,,10560,18067,189,20200326,10405,10560,10360,,,,,,,
451,,10445,81251,853,20200325,10555,10620,10400,,,,,,,
452,,10800,100900,1102,20200324,10960,11020,10785,,,,,,,
453,,11115,141894,1598,20200323,11430,11430,11050,,,,,,,
454,,10785,303440,3317,20200320,10990,11130,10650,,,,,,,
455,,11445,290250,3308,20200319,10885,11680,10815,,,,,,,
456,,10800,93164,993,20200318,10660,10800,10550,,,,,,,
457,,10730,103376,1100,20200317,10595,10750,10540,,,,,,,
458,,10430,87395,898,20200316,10185,10430,10125,,,,,,,
459,,10230,443037,4597,20200313,10300,10430,10220,,,,,,,
460,,10125,54668,551,20200312,9905,10140,9900,,,,,,,
461,,9950,21626,214,20200311,9825,9980,9800,,,,,,,
462,,9915,22396,223,20200310,10030,10035,9880,,,,,,,
463,,10110,65908,662,20200309,9920,10145,9920,,,,,,,
464,,9910,61508,607,20200306,9825,9930,9825,,,,,,,
465,,9725,28208,275,20200305,9790,9820,9700,,,,,,,
466,,9820,39566,388,20200304,9825,9835,9760,,,,,,,
467,,9945,26283,260,20200303,9875,9950,9830,,,,,,,
468,,9905,47041,470,20200302,10110,10150,9895,,,,,,,
469,,10280,15491,159,20200228,10285,10330,10250,,,,,,,
470,,10315,25372,261,20200227,10275,10335,10200,,,,,,,
471,,10310,32961,340,20200226,10290,10360,10260,,,,,,,
472,,10200,32486,333,20200225,10350,10350,10170,,,,,,,
473,,10360,56634,585,20200224,10285,10360,10270,,,,,,,
474,,10170,42799,433,20200221,10110,10170,10075,,,,,,,
475,,9990,42981,429,20200220,9890,10050,9880,,,,,,,
476,,9850,27461,271,20200219,9840,9905,9830,,,,,,,
477,,9840,217823,2141,20200218,9795,9855,9795,,,,,,,
478,,9755,14993,146,20200217,9740,9755,9685,,,,,,,
479,,9750,6201,60,20200214,9745,9775,9720,,,,,,,
480,,9730,9653,94,20200213,9695,9740,9670,,,,,,,
481,,9685,675301,6541,20200212,9700,9730,9650,,,,,,,
482,,9695,7908,77,20200211,9770,9790,9690,,,,,,,
483,,9780,17592,173,20200210,9865,9880,9780,,,,,,,
484,,9755,23513,230,20200207,9730,9790,9730,,,,,,,
485,,9650,14898,144,20200206,9750,9750,9645,,,,,,,
486,,9835,11561,113,20200205,9715,9860,9715,,,,,,,
487,,9770,52857,519,20200204,9850,9880,9755,,,,,,,
488,,9890,55358,549,20200203,9905,9955,9880,,,,,,,
489,,9840,78072,764,20200131,9760,9840,9720,,,,,,,
490,,9745,33585,326,20200130,9615,9745,9570,,,,,,,
491,,9600,17507,168,20200129,9575,9615,9560,,,,,,,
492,,9585,38825,372,20200128,9610,9620,9570,,,,,,,
493,,9455,9045,85,20200123,9415,9455,9415,,,,,,,
494,,9390,6354,60,20200122,9450,9470,9380,,,,,,,
495,,9430,86699,814,20200121,9320,9445,9315,,,,,,,
496,,9310,30675,286,20200120,9335,9355,9280,,,,,,,
497,,9330,17226,160,20200117,9340,9340,9275,,,,,,,
498,,9340,13760,128,20200116,9325,9345,9300,,,,,,,
499,,9290,7390,69,20200115,9310,9370,9270,,,,,,,
500,,9255,30898,285,20200114,9240,9260,9180,,,,,,,
501,,9250,86495,801,20200113,9330,9330,9230,,,,,,,
502,,9345,22447,210,20200110,9325,9385,9325,,,,,,,
503,,9315,66966,626,20200109,9395,9395,9305,,,,,,,
504,,9520,48283,461,20200108,9500,9635,9500,,,,,,,
505,,9420,32881,310,20200107,9450,9450,9395,,,,,,,
506,,9530,53143,504,20200106,9470,9530,9450,,,,,,,
507,,9435,26366,248,20200103,9315,9445,9285,,,,,,,
508,,9325,9568,89,20200102,9350,9350,9250,,,,,,,
509,,9280,26261,244,20191230,9350,9350,9260,,,,,,,
510,,9350,24185,226,20191227,9350,9350,9315,,,,,,,
511,,9350,17676,165,20191226,9355,9355,9320,,,,,,,
512,,9390,12460,117,20191224,9390,9415,9350,,,,,,,
513,,9370,9287,87,20191223,9320,9370,9320,,,,,,,
514,,9330,9241,86,20191220,9350,9410,9330,,,,,,,
515,,9395,10095,95,20191219,9440,9440,9360,,,,,,,
516,,9460,12938,122,20191218,9370,9460,9370,,,,,,,
517,,9410,36687,346,20191217,9495,9495,9390,,,,,,,
518,,9515,43733,418,20191216,9565,9580,9500,,,,,,,
519,,9510,70527,671,20191213,9505,9560,9470,,,,,,,
520,,9750,12792,125,20191212,9845,9850,9735,,,,,,,
521,,9870,7904,78,20191211,9825,9870,9795,,,,,,,
522,,9835,15073,148,20191210,9815,9860,9795,,,,,,,
523,,9795,6811,67,20191209,9800,9810,9760,,,,,,,
524,,9815,12105,119,20191206,9795,9835,9745,,,,,,,
525,,9795,7915,78,20191205,9815,9845,9785,,,,,,,
526,,9870,37789,373,20191204,9790,9890,9790,,,,,,,
527,,9740,30882,301,20191203,9745,9765,9700,,,,,,,
528,,9680,13604,131,20191202,9640,9690,9600,,,,,,,
529,,9680,19444,188,20191129,9620,9680,9610,,,,,,,
530,,9630,9228,89,20191128,9620,9635,9595,,,,,,,
531,,9590,15552,149,20191127,9545,9595,9535,,,,,,,
532,,9575,88244,842,20191126,9540,9575,9490,,,,,,,
533,,9560,15431,148,20191125,9600,9600,9550,,,,,,,
534,,9620,15750,151,20191122,9605,9620,9570,,,,,,,
535,,9615,63666,609,20191121,9530,9615,9530,,,,,,,
536,,9480,21069,200,20191120,9465,9500,9460,,,,,,,
537,,9455,11398,108,20191119,9430,9485,9430,,,,,,,
538,,9385,48560,455,20191118,9415,9430,9360,,,,,,,
539,,9435,25531,240,20191115,9470,9470,9390,,,,,,,
540,,9450,71792,681,20191114,9475,9505,9450,,,,,,,
541,,9440,72230,682,20191113,9390,9460,9390,,,,,,,
542,,9350,34124,320,20191112,9390,9405,9350,,,,,,,
543,,9335,139014,1298,20191111,9315,9380,9280,,,,,,,
544,,9265,151383,1401,20191108,9270,9275,9240,,,,,,,
545,,9325,10835,101,20191107,9325,9350,9315,,,,,,,
546,,9255,7810,72,20191106,9285,9300,9250,,,,,,,
547,,9290,31316,292,20191105,9320,9345,9290,,,,,,,
548,,9310,54571,509,20191104,9370,9370,9300,,,,,,,
549,,9425,55521,525,20191101,9445,9485,9410,,,,,,,
550,,9400,40203,376,20191031,9405,9405,9310,,,,,,,
551,,9450,23391,221,20191030,9405,9465,9405,,,,,,,
552,,9370,25076,236,20191029,9455,9460,9370,,,,,,,
553,,9475,45518,431,20191028,9500,9505,9445,,,,,,,
554,,9525,4760,45,20191025,9525,9570,9525,,,,,,,
555,,9525,11760,111,20191024,9480,9525,9430,,,,,,,
556,,9515,17019,162,20191023,9510,9580,9510,,,,,,,
557,,9490,16630,158,20191022,9525,9545,9475,,,,,,,
558,,9525,48988,469,20191021,9670,9670,9520,,,,,,,
559,,9685,13169,127,20191018,9655,9685,9630,,,,,,,
560,,9760,1426,14,20191017,9770,9770,9730,,,,,,,
561,,9775,16955,165,20191016,9725,9775,9705,,,,,,,
562,,9715,9062,88,20191015,9725,9735,9680,,,,,,,
563,,9710,31560,306,20191014,9680,9730,9660,,,,,,,
564,,9790,33839,332,20191011,9825,9835,9755,,,,,,,
565,,9900,33277,330,20191010,9950,9980,9815,,,,,,,
566,,9865,19133,189,20191008,9930,9930,9845,,,,,,,
567,,9915,24197,240,20191007,9870,9925,9860,,,,,,,
568,,9910,25127,249,20191004,10015,10015,9860,,,,,,,
569,,10050,18878,189,20191002,10010,10050,9975,,,,,,,
570,,9940,7352,73,20191001,9945,9965,9905,,,,,,,
571,,9915,14561,145,20190930,10000,10015,9905,,,,,,,
572,,9950,12457,124,20190927,9970,9990,9950,,,,,,,
573,,9945,24854,247,20190926,9925,9965,9920,,,,,,,
574,,9925,12554,125,20190925,9895,9945,9885,,,,,,,
575,,9870,15118,149,20190924,9855,9880,9825,,,,,,,
576,,9860,29195,287,20190923,9825,9870,9800,,,,,,,
577,,9770,16971,166,20190920,9865,9885,9750,,,,,,,
578,,9840,15326,151,20190919,9820,9910,9820,,,,,,,
579,,9800,9344,91,20190918,9755,9820,9740,,,,,,,
580,,9795,19991,195,20190917,9700,9795,9700,,,,,,,
581,,9685,54635,530,20190916,9725,9725,9670,,,,,,,
582,,9810,15206,149,20190911,9840,9840,9775,,,,,,,
583,,9840,22739,223,20190910,9820,9840,9765,,,,,,,
584,,9845,31058,305,20190909,9870,9870,9785,,,,,,,
585,,9905,52014,515,20190906,9925,9930,9875,,,,,,,
586,,9940,97126,965,20190905,10035,10035,9900,,,,,,,
587,,10095,63898,646,20190904,10160,10160,10085,,,,,,,
588,,10210,11647,119,20190903,10155,10225,10155,,,,,,,
589,,10145,80171,813,20190902,10175,10195,10125,,,,,,,
590,,10150,29356,297,20190830,10115,10150,10070,,,,,,,
591,,10230,38184,390,20190829,10160,10235,10160,,,,,,,
592,,10190,31096,316,20190828,10170,10190,10150,,,,,,,
593,,10140,8592,87,20190827,10215,10215,10140,,,,,,,
594,,10240,32465,333,20190826,10255,10280,10205,,,,,,,
595,,10100,34523,350,20190823,10115,10190,10100,,,,,,,
596,,10045,10066,101,20190822,9980,10045,9980,,,,,,,
597,,9990,20574,205,20190821,10070,10110,9940,,,,,,,
598,,10060,24874,252,20190820,10130,10165,10050,,,,,,,
599,,10125,7468,76,20190819,10100,10130,10090,,,,,,,
