,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,105000,93213,9646,20200422,100200,105000,99800,,,,,,,
433,,101200,48544,4946,20200421,102500,103400,100100,,,,,,,
434,,103400,46512,4796,20200420,103400,104500,101400,,,,,,,
435,,103000,71706,7300,20200417,100100,103500,100000,,,,,,,
436,,98500,78564,7676,20200416,97400,99800,94000,,,,,,,
437,,98300,61372,6056,20200414,97700,99700,97700,,,,,,,
438,,97100,78121,7689,20200413,97600,99500,96900,,,,,,,
439,,97500,67636,6576,20200410,97700,99000,95600,,,,,,,
440,,98100,90667,8965,20200409,99800,102300,97600,,,,,,,
441,,99300,115275,11525,20200408,96900,102600,96300,,,,,,,
442,,97100,84390,8079,20200407,97000,98400,93500,,,,,,,
443,,96300,69709,6646,20200406,93900,96800,93100,,,,,,,
444,,93000,103820,9418,20200403,91500,93700,87100,,,,,,,
445,,90800,121801,10605,20200402,83000,90800,83000,,,,,,,
446,,81800,131547,11428,20200401,82700,91000,81800,,,,,,,
447,,84400,96835,8064,20200331,83300,84600,81900,,,,,,,
448,,83100,94631,7791,20200330,80300,84300,79500,,,,,,,
449,,81400,115566,9382,20200327,83300,83700,79500,,,,,,,
450,,80000,152160,12384,20200326,81500,83300,79700,,,,,,,
451,,82600,135012,10832,20200325,79900,83500,76500,,,,,,,
452,,78000,184990,13949,20200324,74100,78000,73200,,,,,,,
453,,71200,94180,6809,20200323,72500,76400,69700,,,,,,,
454,,77700,139406,10422,20200320,74200,79800,72800,,,,,,,
455,,71100,143805,10741,20200319,77000,79500,68300,,,,,,,
456,,76500,113159,9022,20200318,79300,82400,76000,,,,,,,
457,,79300,108529,8587,20200317,77900,81000,75400,,,,,,,
458,,79000,93750,7634,20200316,84300,84800,79000,,,,,,,
459,,84000,147929,12365,20200313,80300,88500,79600,,,,,,,
460,,87200,117054,10359,20200312,91800,92900,86200,,,,,,,
461,,91000,66009,6136,20200311,95600,96200,90600,,,,,,,
462,,95700,58217,5522,20200310,93200,99900,93200,,,,,,,
463,,94600,58324,5602,20200309,99000,99000,94500,,,,,,,
464,,100000,43481,4332,20200306,100700,100800,98800,,,,,,,
465,,101000,118990,11933,20200305,100500,101600,99500,,,,,,,
466,,99400,136055,13532,20200304,98600,100800,98600,,,,,,,
467,,99500,37391,3753,20200303,100100,101600,99200,,,,,,,
468,,99200,68017,6669,20200302,99900,99900,97200,,,,,,,
469,,97600,76369,7587,20200228,101500,101800,96800,,,,,,,
470,,101600,42228,4299,20200227,101600,103600,100600,,,,,,,
471,,102200,46872,4815,20200226,102000,104200,100700,,,,,,,
472,,102500,69158,6936,20200225,102000,102900,98700,,,,,,,
473,,100500,62346,6260,20200224,100000,102000,99700,,,,,,,
474,,101100,37884,3853,20200221,101100,103300,100900,,,,,,,
475,,102000,32099,3305,20200220,104500,104500,102000,,,,,,,
476,,103800,47191,4897,20200219,102800,104800,102500,,,,,,,
477,,102500,46681,4788,20200218,102700,104000,101400,,,,,,,
478,,103300,25342,2632,20200217,103900,104500,103000,,,,,,,
479,,103800,69794,7286,20200214,106300,106300,103800,,,,,,,
480,,106300,79976,8491,20200213,107900,107900,105100,,,,,,,
481,,107600,80346,8636,20200212,105900,109000,104900,,,,,,,
482,,107000,67776,7230,20200211,105500,107700,105000,,,,,,,
483,,105000,28594,2980,20200210,104400,105200,102800,,,,,,,
484,,104400,32578,3410,20200207,104300,106200,103800,,,,,,,
485,,105500,62028,6456,20200206,103200,105600,102200,,,,,,,
486,,102500,46958,4824,20200205,103200,104100,101700,,,,,,,
487,,102800,69420,7031,20200204,102200,102800,100400,,,,,,,
488,,101900,75402,7633,20200203,101600,103000,100200,,,,,,,
489,,101800,71284,7358,20200131,106500,106700,101700,,,,,,,
490,,105000,43489,4574,20200130,104800,106600,104200,,,,,,,
491,,105700,65574,6894,20200129,105500,106400,103500,,,,,,,
492,,104300,83101,8687,20200128,103700,105900,103300,,,,,,,
493,,108400,47664,5176,20200123,107100,110500,107100,,,,,,,
494,,108800,50726,5467,20200122,107900,108800,106600,,,,,,,
495,,106500,74816,8060,20200121,106800,109400,105700,,,,,,,
496,,106100,68180,7370,20200120,109400,109400,106000,,,,,,,
497,,107900,55863,6056,20200117,109300,109400,107500,,,,,,,
498,,109000,62540,6739,20200116,106800,109000,106100,,,,,,,
499,,106800,43271,4633,20200115,106400,108300,106300,,,,,,,
500,,108200,81782,8817,20200114,106400,109400,105600,,,,,,,
501,,105600,87807,9209,20200113,101900,106600,100600,,,,,,,
502,,101500,56804,5747,20200110,102700,102700,100400,,,,,,,
503,,102500,71965,7324,20200109,101900,102800,100500,,,,,,,
504,,100800,65550,6629,20200108,102400,102400,99800,,,,,,,
505,,102500,43987,4500,20200107,100500,103100,100500,,,,,,,
506,,100500,61718,6276,20200106,103700,103800,100500,,,,,,,
507,,103900,41483,4349,20200103,105700,105900,103700,,,,,,,
508,,104500,54377,5697,20200102,108000,108000,103600,,,,,,,
509,,107500,28923,3092,20191230,107000,107800,106300,,,,,,,
510,,108000,39303,4212,20191227,107200,108000,106600,4,0.00,,,,,
511,,109000,64918,6984,20191226,105600,109700,104600,,,,,,,
512,,105300,29890,3150,20191224,106200,106600,104500,,,,,,,
513,,106200,56259,5899,20191223,105600,106500,103800,,,,,,,
514,,105600,33302,3547,20191220,107200,107500,105500,,,,,,,
515,,107000,38170,4068,20191219,106600,107700,105100,,,,,,,
516,,105900,31013,3291,20191218,107500,108100,105300,,,,,,,
517,,107600,56685,6041,20191217,104400,107600,104200,,,,,,,
518,,104400,38531,4015,20191216,106600,106600,103400,,,,,,,
519,,106500,52722,5578,20191213,105200,106600,104200,,,,,,,
520,,105200,127364,13348,20191212,102800,105200,102800,,,,,,,
521,,102700,58243,6005,20191211,103800,105400,102200,,,,,,,
522,,104800,46021,4819,20191210,103800,105300,103800,,,,,,,
523,,104800,30751,3203,20191209,104200,104900,102900,,,,,,,
524,,104200,51579,5375,20191206,103100,105000,101700,,,,,,,
525,,103000,109132,11283,20191205,100800,104900,100300,,,,,,,
526,,100900,24756,2482,20191204,99400,100900,99200,,,,,,,
527,,100200,20181,2013,20191203,98500,100800,98100,,,,,,,
528,,99300,33530,3340,20191202,100800,101100,99200,,,,,,,
529,,100800,34070,3405,20191129,99500,100900,98600,,,,,,,
530,,100300,23529,2354,20191128,101000,101000,99100,,,,,,,
531,,100100,39378,3938,20191127,99900,100700,99400,,,,,,,
532,,100200,58993,5947,20191126,102500,102500,100100,,,,,,,
533,,102500,35129,3568,20191125,102000,102500,100000,,,,,,,
534,,101000,43676,4402,20191122,98500,101800,98500,,,,,,,
535,,98500,47459,4691,20191121,100600,100600,97700,,,,,,,
536,,100000,45959,4620,20191120,101900,103300,99200,,,,,,,
537,,102000,33461,3405,20191119,102200,103700,101000,,,,,,,
538,,103600,40416,4148,20191118,102300,103600,100900,,,,,,,
539,,102300,35272,3608,20191115,103000,103100,101300,,,,,,,
540,,103000,52887,5437,20191114,103800,104200,101900,,,,,,,
541,,103700,78341,8119,20191113,103900,105900,101600,,,,,,,
542,,103200,104710,10709,20191112,99300,103500,98300,,,,,,,
543,,98000,31205,3065,20191111,98600,100000,97100,,,,,,,
544,,99800,64416,6429,20191108,98000,101200,98000,,,,,,,
545,,97000,27442,2684,20191107,100000,100000,97000,,,,,,,
546,,99200,44579,4453,20191106,99100,101500,98500,,,,,,,
547,,99400,32309,3187,20191105,98000,99500,97200,,,,,,,
548,,99000,38837,3850,20191104,96800,100500,96600,,,,,,,
549,,97100,41789,4025,20191101,98100,98100,95300,,,,,,,
550,,98300,65577,6408,20191031,93200,98900,93200,,,,,,,
551,,93000,101101,9629,20191030,97500,97500,93000,,,,,,,
552,,96600,35651,3483,20191029,99000,99400,96300,,,,,,,
553,,98000,41625,4103,20191028,99700,100800,97700,,,,,,,
554,,100200,46166,4595,20191025,99800,100200,98200,,,,,,,
555,,99600,72875,7185,20191024,99500,100000,97200,,,,,,,
556,,100000,97696,9648,20191023,99100,100000,96900,,,,,,,
557,,99600,237092,22963,20191022,92000,99600,89400,,,,,,,
558,,90800,79298,7204,20191021,90000,92100,89600,,,,,,,
559,,90500,30847,2780,20191018,90700,90800,89500,,,,,,,
560,,90600,40276,3635,20191017,91400,92000,89200,,,,,,,
561,,91300,28410,2605,20191016,91600,92500,91300,,,,,,,
562,,91800,34810,3208,20191015,92400,92600,91800,,,,,,,
563,,91900,34753,3192,20191014,91800,92500,91300,,,,,,,
564,,90800,41653,3833,20191011,92900,94000,90800,,,,,,,
565,,93400,42185,3934,20191010,94100,94300,92700,,,,,,,
566,,94100,41362,3869,20191008,92200,94400,92100,,,,,,,
567,,93800,33652,3130,20191007,92900,94400,92400,,,,,,,
568,,93500,43216,4078,20191004,94000,96000,93500,,,,,,,
569,,94800,51395,4907,20191002,93800,96500,93800,,,,,,,
570,,94500,61025,5659,20191001,92500,94500,91400,,,,,,,
571,,93300,51056,4755,20190930,93500,94800,91400,,,,,,,
572,,94600,23990,2261,20190927,95100,95200,93400,,,,,,,
573,,94300,35793,3360,20190926,94500,95400,93000,,,,,,,
574,,94200,57175,5419,20190925,95300,96700,93800,,,,,,,
575,,96200,36347,3415,20190924,96200,97000,95300,,,,,,,
576,,95400,39787,3794,20190923,93900,96000,93800,,,,,,,
577,,95500,33043,3130,20190920,93900,95500,93000,,,,,,,
578,,94000,29112,2734,20190919,94000,95300,93200,,,,,,,
579,,94300,48988,4633,20190918,94700,95600,94200,,,,,,,
580,,95200,38224,3588,20190917,95600,96000,94400,,,,,,,
581,,95500,25281,2406,20190916,94700,95800,94200,,,,,,,
582,,94700,41174,3905,20190911,95500,95900,94200,,,,,,,
583,,94500,36278,3424,20190910,94300,95300,93000,,,,,,,
584,,93500,24761,2328,20190909,93400,94800,93200,,,,,,,
585,,93200,22570,2113,20190906,94000,95000,92900,,,,,,,
586,,94000,41256,3894,20190905,95500,95500,93300,,,,,,,
587,,94400,29020,2744,20190904,93100,95500,92500,,,,,,,
588,,93600,68457,6498,20190903,95500,97800,93600,,,,,,,
589,,97000,132768,12859,20190902,93000,100000,92300,,,,,,,
590,,94000,40983,3867,20190830,95000,95000,93400,,,,,,,
591,,94000,41973,3901,20190829,91900,94200,90900,,,,,,,
592,,92800,46968,4324,20190828,91500,93300,90500,,,,,,,
593,,91000,39575,3600,20190827,88000,91900,88000,,,,,,,
594,,87900,54475,4826,20190826,88600,89500,87600,,,,,,,
595,,90500,20314,1838,20190823,89700,91200,89600,,,,,,,
596,,91000,26057,2377,20190822,91500,92600,90600,,,,,,,
597,,92100,50045,4565,20190821,89700,92400,89200,,,,,,,
598,,90500,47182,4261,20190820,90000,91400,89200,,,,,,,
599,,91000,37677,3376,20190819,89000,91100,87700,,,,,,,
