,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,2980,12589,36,20200407,2860,3000,2825,,,,,,,
443,,2835,11490,32,20200406,2850,2885,2735,,,,,,,
444,,2725,16197,45,20200403,2710,3050,2570,,,,,,,
445,,2700,8752,23,20200402,2645,2790,2505,,,,,,,
446,,2645,10121,28,20200401,2755,2825,2510,,,,,,,
447,,2695,15146,41,20200331,2650,2900,2545,,,,,,,
448,,2640,8387,22,20200330,2490,2645,2430,,,,,,,
449,,2585,6864,18,20200327,2490,2680,2490,,,,,,,
450,,2470,12425,30,20200326,2380,2555,2300,,,,,,,
451,,2280,13157,30,20200325,2455,2455,2205,,,,,,,
452,,2210,18894,41,20200324,2160,2335,2135,,,,,,,
453,,2160,15265,33,20200323,2360,2360,2120,,,,,,,
454,,2435,26648,62,20200320,2210,2480,2205,,,,,,,
455,,2300,13316,31,20200319,2480,2620,2205,,,,,,,
456,,2495,14390,36,20200318,2535,2680,2415,,,,,,,
457,,2550,62774,155,20200317,2300,2745,2170,,,,,,,
458,,2775,38022,106,20200316,2915,2945,2685,,,,,,,
459,,2915,33365,91,20200313,3200,3200,2465,,,,,,,
460,,3385,9038,30,20200312,3435,3500,3255,,,,,,,
461,,3605,6136,22,20200311,3655,3660,3540,,,,,,,
462,,3655,33847,119,20200310,3795,3795,3465,,,,,,,
463,,3800,7798,30,20200309,3955,4035,3670,,,,,,,
464,,4055,1103,4,20200306,4100,4100,4020,,,,,,,
465,,4100,4060,16,20200305,4070,4110,4040,,,,,,,
466,,4070,8944,36,20200304,4075,4095,3985,,,,,,,
467,,4025,4052,16,20200303,4025,4205,3995,,,,,,,
468,,3955,4593,18,20200302,4065,4085,3955,,,,,,,
469,,4065,2930,12,20200228,4000,4155,4000,,,,,,,
470,,4070,20273,84,20200227,4325,4335,4030,,,,,,,
471,,4325,7170,31,20200226,4335,4355,4245,,,,,,,
472,,4335,1654,7,20200225,4290,4355,4290,,,,,,,
473,,4355,5655,24,20200224,4340,4430,4245,,,,,,,
474,,4565,1798,8,20200221,4535,4585,4385,,,,,,,
475,,4595,3511,16,20200220,4630,4630,4545,,,,,,,
476,,4630,2818,13,20200219,4725,4725,4545,,,,,,,
477,,4725,4579,21,20200218,4580,4745,4505,,,,,,,
478,,4580,3033,14,20200217,4690,4690,4515,,,,,,,
479,,4690,2535,12,20200214,4610,4705,4540,,,,,,,
480,,4610,3092,14,20200213,4620,4680,4550,,,,,,,
481,,4680,4534,21,20200212,4680,4680,4500,,,,,,,
482,,4680,923,4,20200211,4685,4685,4635,,,,,,,
483,,4685,879,4,20200210,4700,4700,4625,,,,,,,
484,,4700,1462,7,20200207,4690,4705,4640,,,,,,,
485,,4705,3209,15,20200206,4685,4720,4635,,,,,,,
486,,4720,5371,25,20200205,4695,4740,4675,,,,,,,
487,,4695,3705,17,20200204,4565,4895,4505,,,,,,,
488,,4565,2101,10,20200203,4645,4700,4545,,,,,,,
489,,4715,7390,34,20200131,4505,4730,4500,,,,,,,
490,,4690,7679,37,20200130,4615,4985,4505,,,,,,,
491,,4645,3673,17,20200129,4630,4650,4570,,,,,,,
492,,4630,3293,15,20200128,4570,4725,4570,,,,,,,
493,,4770,7814,37,20200123,4730,4770,4730,,,,,,,
494,,4730,5338,25,20200122,4625,4760,4625,,,,,,,
495,,4720,1459,7,20200121,4720,4720,4655,,,,,,,
496,,4725,2849,13,20200120,4640,4740,4640,,,,,,,
497,,4640,883,4,20200117,4605,4775,4605,,,,,,,
498,,4605,3720,17,20200116,4605,4695,4605,,,,,,,
499,,4600,899,4,20200115,4555,4600,4555,,,,,,,
500,,4555,8895,40,20200114,4600,4600,4500,,,,,,,
501,,4600,6721,31,20200113,4575,4600,4500,,,,,,,
502,,4600,10385,47,20200110,4455,4635,4455,,,,,,,
503,,4560,3672,17,20200109,4510,4595,4460,,,,,,,
504,,4595,1463,7,20200108,4690,4690,4525,,,,,,,
505,,4690,4122,19,20200107,4705,4770,4510,,,,,,,
506,,4720,3554,17,20200106,4785,4785,4700,,,,,,,
507,,4785,12061,55,20200103,4645,4785,4410,,,,,,,
508,,4595,2980,14,20200102,4605,4610,4550,,,,,,,
509,,4595,3504,16,20191230,4525,4595,4500,,,,,,,
510,,4595,4348,20,20191227,4660,4680,4495,4,0.00,,,,,
511,,4540,4264,19,20191226,4490,4660,4490,,,,,,,
512,,4570,1335,6,20191224,4540,4585,4435,,,,,,,
513,,4585,1988,9,20191223,4585,4585,4400,,,,,,,
514,,4585,1307,6,20191220,4645,4645,4500,,,,,,,
515,,4645,4944,23,20191219,4585,4700,4530,,,,,,,
516,,4585,7859,36,20191218,4535,4585,4495,,,,,,,
517,,4590,29821,135,20191217,4465,4620,4435,,,,,,,
518,,4465,2752,12,20191216,4390,4500,4390,,,,,,,
519,,4390,4095,18,20191213,4385,4500,4350,,,,,,,
520,,4385,13450,59,20191212,4350,4470,4350,,,,,,,
521,,4350,2069,9,20191211,4345,4400,4330,,,,,,,
522,,4345,14070,61,20191210,4335,4345,4280,,,,,,,
523,,4290,25760,114,20191209,4630,4630,4290,,,,,,,
524,,4580,473,2,20191206,4550,4600,4520,,,,,,,
525,,4550,7723,35,20191205,4565,4565,4430,,,,,,,
526,,4565,1086,5,20191204,4565,4565,4520,,,,,,,
527,,4565,1024,5,20191203,4585,4585,4420,,,,,,,
528,,4565,2506,11,20191202,4540,4585,4520,,,,,,,
529,,4540,8369,38,20191129,4735,4735,4540,,,,,,,
530,,4740,9201,43,20191128,4600,5020,4580,,,,,,,
531,,4660,84,0,20191127,4670,4670,4630,,,,,,,
532,,4675,936,4,20191126,4720,4720,4675,,,,,,,
533,,4725,10924,51,20191125,4755,4755,4600,,,,,,,
534,,4755,3610,17,20191122,4775,4775,4555,,,,,,,
535,,4775,8272,39,20191121,4670,4780,4640,,,,,,,
536,,4830,4048,20,20191120,4910,4910,4830,,,,,,,
537,,4910,8287,40,20191119,4810,4930,4810,,,,,,,
538,,4910,4300,21,20191118,4900,4950,4820,,,,,,,
539,,4900,7043,34,20191115,4790,4985,4725,,,,,,,
540,,4790,1500,7,20191114,4790,4790,4700,,,,,,,
541,,4790,967,5,20191113,4790,4790,4735,,,,,,,
542,,4790,10204,49,20191112,4810,4910,4770,,,,,,,
543,,4930,786,4,20191111,4935,4935,4845,,,,,,,
544,,4935,1940,9,20191108,4785,4935,4785,,,,,,,
545,,4885,2586,13,20191107,4895,4895,4820,,,,,,,
546,,4900,5363,26,20191106,4895,4945,4790,,,,,,,
547,,4905,6962,34,20191105,4910,4995,4865,,,,,,,
548,,4910,19994,99,20191104,5080,5140,4905,,,,,,,
549,,5140,23787,121,20191101,5040,5150,4890,,,,,,,
550,,5020,32646,163,20191031,4985,5440,4815,,,,,,,
551,,4960,40325,206,20191030,5200,5340,4850,,,,,,,
552,,5200,36827,189,20191029,5100,5240,4875,,,,,,,
553,,5130,55408,280,20191028,5010,5150,4970,,,,,,,
554,,4980,17788,88,20191025,4885,4990,4840,,,,,,,
555,,4885,36155,173,20191024,4695,4920,4510,,,,,,,
556,,4695,133612,639,20191023,4555,5090,4550,,,,,,,
557,,4555,18527,83,20191022,4390,4570,4385,,,,,,,
558,,4390,20697,90,20191021,4305,4430,4260,,,,,,,
559,,4305,716,3,20191018,4245,4310,4245,,,,,,,
560,,4310,168,1,20191017,4290,4310,4245,,,,,,,
561,,4290,2848,12,20191016,4280,4300,4240,,,,,,,
562,,4280,8981,39,20191015,4430,4430,4225,,,,,,,
563,,4330,15176,65,20191014,4355,4450,4105,,,,,,,
564,,4355,7449,32,20191011,4315,4355,4225,,,,,,,
565,,4315,1611,7,20191010,4350,4350,4200,,,,,,,
566,,4350,591,3,20191008,4215,4350,4180,,,,,,,
567,,4350,777,3,20191007,4390,4390,4205,,,,,,,
568,,4390,6614,29,20191004,4375,4440,4250,,,,,,,
569,,4385,2532,11,20191002,4400,4400,4175,,,,,,,
570,,4400,4371,19,20191001,4310,4405,4225,,,,,,,
571,,4315,1256,5,20190930,4270,4330,4200,,,,,,,
572,,4340,230,1,20190927,4340,4340,4325,,,,,,,
573,,4350,1701,7,20190926,4360,4370,4150,,,,,,,
574,,4370,292,1,20190925,4375,4375,4290,,,,,,,
575,,4385,327,1,20190924,4320,4400,4245,,,,,,,
576,,4365,1685,7,20190923,4225,4375,4225,,,,,,,
577,,4385,2304,10,20190920,4270,4405,4235,,,,,,,
578,,4270,5490,23,20190919,4270,4270,4235,,,,,,,
579,,4270,5583,24,20190918,4385,4385,4265,,,,,,,
580,,4385,877,4,20190917,4395,4395,4200,,,,,,,
581,,4400,5471,24,20190916,4355,4410,4350,,,,,,,
582,,4435,3214,14,20190911,4300,4440,4260,,,,,,,
583,,4300,3574,15,20190910,4330,4330,4245,,,,,,,
584,,4330,2269,10,20190909,4350,4350,4305,,,,,,,
585,,4350,4854,21,20190906,4355,4400,4260,,,,,,,
586,,4360,3887,17,20190905,4295,4385,4295,,,,,,,
587,,4395,9688,42,20190904,4300,4395,4250,,,,,,,
588,,4390,1561,7,20190903,4290,4390,4290,,,,,,,
589,,4290,2488,10,20190902,4185,4310,4080,,,,,,,
590,,4185,3670,15,20190830,4190,4190,4130,,,,,,,
591,,4190,4960,21,20190829,4200,4220,4125,,,,,,,
592,,4220,5919,25,20190828,4270,4275,4195,,,,,,,
593,,4275,3754,16,20190827,4300,4380,4275,,,,,,,
594,,4395,6511,28,20190826,4215,4410,4215,,,,,,,
595,,4455,16256,72,20190823,4395,4470,4325,,,,,,,
596,,4400,37386,161,20190822,4240,4400,4220,,,,,,,
597,,4240,18053,74,20190821,4050,4275,3815,,,,,,,
598,,4035,2916,12,20190820,3980,4040,3980,,,,,,,
599,,3980,9538,37,20190819,3870,4040,3850,,,,,,,
