,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,3251,76831,243,20200409,3065,3481,2976,,,,,,,
441,,3003,20122,59,20200408,3012,3012,2839,,,,,,,
442,,2998,25028,73,20200407,2941,3038,2857,,,,,,,
443,,2932,12971,37,20200406,2857,2959,2790,,,,,,,
444,,2857,10017,29,20200403,2852,3016,2768,,,,,,,
445,,2852,9042,25,20200402,2826,3012,2755,,,,,,,
446,,2826,27682,79,20200401,2764,2936,2755,,,,,,,
447,,2870,36469,102,20200331,2843,2919,2688,,,,,,,
448,,2839,23992,64,20200330,2697,2843,2445,,,,,,,
449,,2693,97353,251,20200327,2480,2830,2290,,,,,,,
450,,2454,68497,161,20200326,2405,2551,2290,,,,,,,
451,,2445,61556,134,20200325,2121,2445,1984,,,,,,,
452,,2135,43510,85,20200324,1904,2148,1811,,,,,,,
453,,1922,28153,49,20200323,1966,2024,1417,,,,,,,
454,,2024,84686,156,20200320,1754,2033,1754,,,,,,,
455,,1878,38667,71,20200319,2046,2135,1736,,,,,,,
456,,2135,9933,21,20200318,2250,2259,2033,,,,,,,
457,,2259,27024,57,20200317,2082,2259,1958,,,,,,,
458,,2277,37273,85,20200316,2440,2556,2219,,,,,,,
459,,2409,44107,96,20200313,2476,2476,2037,,,,,,,
460,,2538,24448,61,20200312,2675,2675,2445,,,,,,,
461,,2649,25319,67,20200311,2724,2755,2569,,,,,,,
462,,2768,32256,87,20200310,2662,2781,2657,,,,,,,
463,,2790,8715,24,20200309,2888,2888,2742,,,,,,,
464,,2888,13504,38,20200306,2874,2888,2781,,,,,,,
465,,2874,18386,51,20200305,2764,2874,2728,,,,,,,
466,,2764,15738,43,20200304,2697,2781,2680,,,,,,,
467,,2795,15628,43,20200303,2795,2817,2671,,,,,,,
468,,2799,19782,54,20200302,2817,2817,2666,,,,,,,
469,,2821,13290,37,20200228,2835,2852,2666,,,,,,,
470,,2835,11884,33,20200227,2866,2866,2719,,,,,,,
471,,2866,8499,24,20200226,2866,2870,2742,,,,,,,
472,,2870,17294,49,20200225,2883,2883,2702,,,,,,,
473,,2892,32661,92,20200224,2892,2954,2644,,,,,,,
474,,2954,20624,59,20200221,2848,2959,2746,,,,,,,
475,,2928,18154,53,20200220,2928,3021,2857,,,,,,,
476,,2950,22006,64,20200219,2985,2985,2795,,,,,,,
477,,2857,7755,22,20200218,2835,2985,2781,,,,,,,
478,,2888,14876,43,20200217,2835,3012,2835,,,,,,,
479,,2835,13983,39,20200214,2910,2910,2799,,,,,,,
480,,2812,23917,68,20200213,2843,2959,2786,,,,,,,
481,,2773,17082,48,20200212,2799,2861,2755,,,,,,,
482,,2799,13604,38,20200211,2799,2861,2750,,,,,,,
483,,2759,14341,39,20200210,2799,2817,2724,,,,,,,
484,,2781,29646,82,20200207,2835,2870,2711,,,,,,,
485,,2835,41801,117,20200206,2861,2879,2755,,,,,,,
486,,2861,27686,79,20200205,2830,2874,2826,,,,,,,
487,,2830,34901,98,20200204,2857,2857,2764,,,,,,,
488,,2790,70275,190,20200203,2799,2799,2609,,,,,,,
489,,2804,274459,759,20200131,3003,3003,2688,,,,,,,
490,,2932,1458053,4428,20200130,2941,3658,2724,,,,,,,
491,,3813,25767,101,20200129,3751,3986,3751,,,,,,,
492,,3840,19878,75,20200128,3875,3955,3720,,,,,,,
493,,3875,11107,43,20200123,3898,3964,3858,,,,,,,
494,,3884,24280,96,20200122,3999,4075,3871,,,,,,,
495,,4070,9598,39,20200121,4075,4075,3977,,,,,,,
496,,4039,46543,189,20200120,4296,4296,3951,,,,,,,
497,,4234,46708,198,20200117,4340,4407,4119,,,,,,,
498,,4340,41330,179,20200116,4518,4535,4252,,,,,,,
499,,4553,33462,151,20200115,4588,4668,4394,,,,,,,
500,,4686,30472,141,20200114,4730,4730,4544,,,,,,,
501,,4748,63575,298,20200113,4730,4792,4482,,,,,,,
502,,4739,256086,1189,20200110,4712,4898,4416,,,,,,,
503,,4677,578416,2579,20200109,3658,4712,3658,,,,,,,
504,,3627,5315,19,20200108,3632,3716,3552,,,,,,,
505,,3689,3546,13,20200107,3610,3689,3605,,,,,,,
506,,3610,2918,11,20200106,3676,3707,3592,,,,,,,
507,,3707,7688,29,20200103,3729,3849,3685,,,,,,,
508,,3694,26701,98,20200102,3632,3765,3632,,,,,,,
509,,3645,3720,13,20191230,3694,3698,3565,,,,,,,
510,,3698,12137,44,20191227,3596,3720,3596,4,0.00,,,,,
511,,3596,10888,39,20191226,3534,3627,3499,,,,,,,
512,,3534,13632,49,20191224,3587,3632,3534,,,,,,,
513,,3552,40870,146,20191223,3632,3636,3512,,,,,,,
514,,3632,3918,14,20191220,3676,3676,3610,,,,,,,
515,,3663,1053,4,20191219,3672,3672,3623,,,,,,,
516,,3672,2243,8,20191218,3667,3680,3592,,,,,,,
517,,3667,6012,22,20191217,3720,3720,3574,,,,,,,
518,,3712,2471,9,20191216,3729,3760,3658,,,,,,,
519,,3729,5032,19,20191213,3729,3809,3694,,,,,,,
520,,3729,2983,11,20191212,3725,3729,3685,,,,,,,
521,,3685,8580,32,20191211,3645,3720,3623,,,,,,,
522,,3680,5931,22,20191210,3654,3703,3618,,,,,,,
523,,3654,1674,6,20191209,3676,3716,3623,,,,,,,
524,,3627,1910,7,20191206,3587,3658,3587,,,,,,,
525,,3587,8143,29,20191205,3583,3676,3530,,,,,,,
526,,3583,23321,81,20191204,3481,3605,3410,,,,,,,
527,,3592,16602,60,20191203,3672,3672,3548,,,,,,,
528,,3672,8001,29,20191202,3627,3751,3583,,,,,,,
529,,3712,24150,89,20191129,3703,3751,3614,,,,,,,
530,,3720,4112,15,20191128,3809,3809,3720,,,,,,,
531,,3774,11596,43,20191127,3871,3871,3689,,,,,,,
532,,3774,38810,146,20191126,3898,3942,3685,,,,,,,
533,,3893,19701,77,20191125,3933,4030,3893,,,,,,,
534,,3982,6363,25,20191122,3999,4070,3933,,,,,,,
535,,4013,6082,24,20191121,4026,4026,3933,,,,,,,
536,,4008,9055,36,20191120,4070,4092,3968,,,,,,,
537,,4070,1929,8,20191119,4088,4088,4044,,,,,,,
538,,4088,13710,56,20191118,4057,4092,3995,,,,,,,
539,,4092,7415,30,20191115,4132,4132,4035,,,,,,,
540,,4097,9795,40,20191114,4070,4128,4030,,,,,,,
541,,4070,6592,27,20191113,4115,4115,4044,,,,,,,
542,,4115,3794,15,20191112,4066,4128,4048,,,,,,,
543,,4110,3063,13,20191111,4150,4150,4079,,,,,,,
544,,4128,10908,45,20191108,4128,4154,4066,,,,,,,
545,,4128,9378,39,20191107,4123,4128,4044,,,,,,,
546,,4123,19261,78,20191106,4128,4163,3942,,,,,,,
547,,4119,5930,24,20191105,4039,4252,4039,,,,,,,
548,,4115,8762,36,20191104,4159,4252,4070,,,,,,,
549,,4146,7422,31,20191101,4234,4234,4106,,,,,,,
550,,4146,6552,27,20191031,4208,4252,4146,,,,,,,
551,,4221,26959,116,20191030,4252,4420,4177,,,,,,,
552,,4208,5559,23,20191029,4185,4230,4119,,,,,,,
553,,4212,3520,15,20191028,4247,4247,4163,,,,,,,
554,,4247,11115,46,20191025,4283,4287,4119,,,,,,,
555,,4265,5756,24,20191024,4239,4278,4199,,,,,,,
556,,4256,13395,57,20191023,4252,4296,4199,,,,,,,
557,,4296,6250,27,20191022,4394,4394,4296,,,,,,,
558,,4394,3557,16,20191021,4394,4429,4287,,,,,,,
559,,4416,4564,20,20191018,4429,4429,4305,,,,,,,
560,,4394,5316,23,20191017,4429,4429,4318,,,,,,,
561,,4376,5724,25,20191016,4429,4429,4314,,,,,,,
562,,4385,13161,57,20191015,4389,4407,4252,,,,,,,
563,,4367,25597,111,20191014,4518,4518,4270,,,,,,,
564,,4429,2140,10,20191011,4518,4597,4376,,,,,,,
565,,4473,11045,49,20191010,4597,4597,4407,,,,,,,
566,,4526,6420,29,20191008,4580,4597,4425,,,,,,,
567,,4482,7764,35,20191007,4429,4518,4425,,,,,,,
568,,4518,3197,14,20191004,4518,4562,4473,,,,,,,
569,,4518,5227,23,20191002,4606,4606,4429,,,,,,,
570,,4535,5202,23,20191001,4553,4606,4389,,,,,,,
571,,4535,15668,69,20190930,4482,4606,4380,,,,,,,
572,,4482,31324,140,20190927,4633,4633,4416,,,,,,,
573,,4633,10423,48,20190926,4695,4783,4562,,,,,,,
574,,4668,21069,100,20190925,4925,4925,4668,,,,,,,
575,,4934,10238,50,20190924,4978,4978,4757,,,,,,,
576,,4978,13089,64,20190923,4907,5031,4774,,,,,,,
577,,4916,42460,208,20190920,5022,5040,4836,,,,,,,
578,,5120,36562,187,20190919,5120,5226,4943,,,,,,,
579,,5093,51570,257,20190918,4978,5093,4801,,,,,,,
580,,4863,6269,30,20190917,4943,4943,4757,,,,,,,
581,,4943,9279,46,20190916,5014,5014,4854,,,,,,,
582,,4916,10844,53,20190911,4828,4943,4748,,,,,,,
583,,4828,12426,60,20190910,4854,4872,4704,,,,,,,
584,,4854,42343,205,20190909,4907,5014,4748,,,,,,,
585,,4907,101693,493,20190906,4580,5005,4580,,,,,,,
586,,4580,6321,29,20190905,4500,4642,4500,,,,,,,
587,,4571,5466,25,20190904,4509,4580,4491,,,,,,,
588,,4562,37769,171,20190903,4659,4677,4456,,,,,,,
589,,4686,9017,42,20190902,4774,4783,4518,,,,,,,
590,,4774,11630,55,20190830,4668,4792,4659,,,,,,,
591,,4774,19084,89,20190829,4766,4845,4580,,,,,,,
592,,4836,7539,37,20190828,4907,4916,4766,,,,,,,
593,,4907,13160,64,20190827,4783,4916,4757,,,,,,,
594,,4854,23951,117,20190826,4828,4960,4730,,,,,,,
595,,4854,49438,240,20190823,4686,4969,4686,,,,,,,
596,,4757,53391,251,20190822,4588,4828,4456,,,,,,,
597,,4544,6722,31,20190821,4553,4588,4500,,,,,,,
598,,4553,11054,49,20190820,4438,4588,4367,,,,,,,
599,,4473,11036,49,20190819,4429,4606,4363,,,,,,,
