,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,11925,5548,67,20200326,12205,12290,11925,,,,,,,
451,,12110,3361,40,20200325,11890,12115,11615,,,,,,,
452,,11440,4313,48,20200324,10955,11440,10645,,,,,,,
453,,10500,2130,22,20200323,10595,10710,10365,,,,,,,
454,,11180,5934,64,20200320,10615,11180,10470,,,,,,,
455,,10400,13607,147,20200319,11270,11375,10255,,,,,,,
456,,11170,11649,136,20200318,11825,11910,11170,,,,,,,
457,,11825,5384,63,20200317,11255,12170,11255,,,,,,,
458,,12105,2428,30,20200316,12470,12575,12095,,,,,,,
459,,12470,6552,79,20200313,11435,12750,11435,,,,,,,
460,,12860,17879,229,20200312,13265,13265,12665,,,,,,,
461,,13370,10316,138,20200311,13815,13815,13305,,,,,,,
462,,13770,1706,23,20200310,13735,13800,13600,,,,,,,
463,,13695,5061,69,20200309,13935,13935,13605,,,,,,,
464,,14310,5374,77,20200306,14505,14505,14240,,,,,,,
465,,14585,7366,107,20200305,14540,14640,14460,,,,,,,
466,,14415,2800,40,20200304,14120,14470,14120,,,,,,,
467,,14150,1360,19,20200303,14295,14410,14100,,,,,,,
468,,14090,5934,83,20200302,13970,14150,13840,,,,,,,
469,,13970,54904,770,20200228,14320,14320,13925,,,,,,,
470,,14425,1648,24,20200227,14575,14575,14375,,,,,,,
471,,14575,3008,44,20200226,14550,14640,14475,,,,,,,
472,,14735,1452,21,20200225,14620,14765,14585,,,,,,,
473,,14620,6346,93,20200224,14770,14895,14615,,,,,,,
474,,15200,2744,42,20200221,15285,15310,15185,,,,,,,
475,,15435,193320,2981,20200220,15640,15640,15340,,,,,,,
476,,15480,482051,7460,20200219,15495,15515,15375,,,,,,,
477,,15480,1656,26,20200218,15690,15690,15455,,,,,,,
478,,15735,1486,23,20200217,15730,15750,15660,,,,,,,
479,,15725,991,16,20200214,15580,15790,15580,,,,,,,
480,,15625,8595,135,20200213,15765,15785,15625,,,,,,,
481,,15690,2355,37,20200212,15520,15690,15515,,,,,,,
482,,15560,1355,21,20200211,15490,15615,15490,,,,,,,
483,,15405,2230,34,20200210,15300,15405,15250,,,,,,,
484,,15440,2308,36,20200207,15645,15645,15395,,,,,,,
485,,15620,527,8,20200206,15300,15620,15300,,,,,,,
486,,15090,1664,25,20200205,15205,15225,15090,,,,,,,
487,,15090,1231,18,20200204,14850,15100,14850,,,,,,,
488,,14820,1606,24,20200203,14695,14840,14575,,,,,,,
489,,14835,3104,47,20200131,15070,15075,14820,,,,,,,
490,,14935,675,10,20200130,15365,15365,14930,,,,,,,
491,,15275,1235,19,20200129,15380,15380,15195,,,,,,,
492,,15215,3475,53,20200128,15365,15370,15150,,,,,,,
493,,15695,1161,18,20200123,15840,15840,15690,,,,,,,
494,,15900,12600323,200803,20200122,15665,15900,15665,,,,,,,
495,,15690,1821,29,20200121,15970,15970,15690,,,,,,,
496,,15880,1869,30,20200120,15815,15955,15815,,,,,,,
497,,15730,369,6,20200117,15805,15805,15725,,,,,,,
498,,15725,831,13,20200116,15460,15725,15460,,,,,,,
499,,15555,5306,83,20200115,15630,15630,15530,,,,,,,
500,,15655,13000715,204145,20200114,15605,15740,15605,,,,,,,
501,,15580,3542,55,20200113,15430,15580,15415,,,,,,,
502,,15420,154,2,20200110,15340,15420,15285,,,,,,,
503,,15250,3154,48,20200109,15280,15280,15180,,,,,,,
504,,15040,1327,20,20200108,15110,15110,14950,,,,,,,
505,,15135,13000380,197183,20200107,15035,15145,15035,,,,,,,
506,,14965,784,12,20200106,15045,15045,14965,,,,,,,
507,,15090,5385,81,20200103,15190,15190,15065,,,,,,,
508,,15090,515,8,20200102,15220,15220,15090,,,,,,,
509,,15285,392,6,20191230,15320,15320,15285,,,,,,,
510,,15320,5291,81,20191227,15190,15425,15190,,,,,,,
511,,15040,373,6,20191226,15030,15050,15010,,,,,,,
512,,15025,444,7,20191224,15120,15120,15015,,,,,,,
513,,15120,17,0,20191223,15110,15120,15110,,,,,,,
514,,15095,923,14,20191220,15185,15185,15095,,,,,,,
515,,15085,96,1,20191219,15075,15085,15070,,,,,,,
516,,15075,3031,46,20191218,15095,15145,15065,,,,,,,
517,,15080,1124,17,20191217,14900,15085,14900,,,,,,,
518,,14880,181,3,20191216,14875,14885,14875,,,,,,,
519,,14870,12707,189,20191213,14830,14870,14810,,,,,,,
520,,14630,5671,83,20191212,14520,14640,14520,,,,,,,
521,,14390,51,1,20191211,14300,14390,14300,,,,,,,
522,,14330,366,5,20191210,14265,14330,14265,,,,,,,
523,,14260,619,9,20191209,14310,14310,14240,,,,,,,
524,,14190,21,0,20191206,14190,14190,14190,,,,,,,
525,,13990,84,1,20191205,14125,14125,13990,,,,,,,
526,,14015,292,4,20191204,14050,14080,13995,,,,,,,
527,,14160,752,11,20191203,14170,14170,14055,,,,,,,
528,,14235,224,3,20191202,14260,14310,14235,,,,,,,
529,,14200,8382,120,20191129,14400,14400,14170,,,,,,,
530,,14430,116,2,20191128,14455,14475,14430,,,,,,,
531,,14470,67,1,20191127,14470,14470,14470,,,,,,,
532,,14465,204,3,20191126,14495,14575,14465,,,,,,,
533,,14455,265,4,20191125,14470,14500,14455,,,,,,,
534,,14320,20158,288,20191122,14310,14330,14295,,,,,,,
535,,14250,447,6,20191121,14350,14350,14220,,,,,,,
536,,14465,185,3,20191120,14585,14585,14465,,,,,,,
537,,14655,188,3,20191119,14555,14655,14555,,,,,,,
538,,14685,44,1,20191118,14700,14700,14675,,,,,,,
539,,14695,212,3,20191115,14525,14720,14525,,,,,,,
540,,14485,12585,182,20191114,14445,14490,14445,,,,,,,
541,,14395,261,4,20191113,14470,14470,14385,,,,,,,
542,,14525,63,1,20191112,14515,14525,14515,,,,,,,
543,,14405,63,1,20191111,14445,14445,14380,,,,,,,
544,,14515,7125,103,20191108,14560,14560,14500,,,,,,,
545,,14560,1500,22,20191107,14550,14560,14550,,,,,,,
546,,14585,4041,59,20191106,14580,14650,14555,,,,,,,
547,,14555,4921,71,20191105,14480,14555,14470,,,,,,,
548,,14475,5890,85,20191104,14340,14475,14340,,,,,,,
549,,14260,8,0,20191101,14220,14260,14220,,,,,,,
550,,14180,107,2,20191031,14230,14255,14180,,,,,,,
551,,14125,6,0,20191030,14155,14155,14125,,,,,,,
552,,14220,83,1,20191029,14275,14275,14220,,,,,,,
553,,14250,1840,26,20191028,14305,14305,14240,,,,,,,
554,,14170,13,0,20191025,14170,14180,14170,,,,,,,
555,,14180,364,5,20191024,14190,14190,14120,,,,,,,
556,,14150,107,2,20191023,14155,14155,14150,,,,,,,
557,,14225,2130,30,20191022,14180,14225,14180,,,,,,,
558,,14030,69,1,20191021,13985,14030,13985,,,,,,,
559,,13970,102,1,20191018,13955,13970,13955,,,,,,,
560,,14105,160,2,20191017,14135,14135,14090,,,,,,,
561,,14135,214,3,20191016,14125,14135,14125,,,,,,,
562,,14055,2162,30,20191015,14060,14075,14050,,,,,,,
563,,14060,2026,29,20191014,14085,14095,14060,,,,,,,
564,,13900,303,4,20191011,13900,13940,13900,,,,,,,
565,,13790,126,2,20191010,13675,13795,13675,,,,,,,
566,,13820,73,1,20191008,13830,13830,13820,,,,,,,
567,,13700,50,1,20191007,13780,13780,13700,,,,,,,
568,,13690,49,1,20191004,13740,13785,13690,,,,,,,
569,,13850,110,2,20191002,13870,13870,13850,,,,,,,
570,,14045,7,0,20191001,14045,14045,14045,,,,,,,
571,,14010,234,3,20190930,13925,14010,13925,,,,,,,
572,,13900,237,3,20190927,13950,13950,13865,,,,,,,
573,,14035,913,13,20190926,14080,14105,14010,,,,,,,
574,,14050,2391,34,20190925,14115,14115,14050,,,,,,,
575,,14210,693,10,20190924,14135,14210,14135,,,,,,,
576,,14135,32,0,20190923,14130,14135,14095,,,,,,,
577,,14120,168,2,20190920,14050,14120,14050,,,,,,,
578,,14010,2113,30,20190919,14035,14035,14005,,,,,,,
579,,14015,11,0,20190918,13915,14015,13915,,,,,,,
580,,13875,167,2,20190917,13870,13890,13860,,,,,,,
581,,13885,18,0,20190916,13810,13885,13810,,,,,,,
582,,13810,28948,400,20190911,13800,13845,13775,,,,,,,
583,,13725,84,1,20190910,13670,13725,13670,,,,,,,
584,,13650,36,0,20190909,13640,13665,13640,,,,,,,
585,,13565,22,0,20190906,13550,13565,13550,,,,,,,
586,,13550,7766,105,20190905,13435,13565,13420,,,,,,,
587,,13385,111,1,20190904,13235,13385,13235,,,,,,,
588,,13190,14,0,20190903,13175,13190,13175,,,,,,,
589,,13240,354,5,20190902,13235,13245,13235,,,,,,,
590,,13240,10367,136,20190830,13150,13240,13150,,,,,,,
591,,13005,115,1,20190829,13015,13055,13005,,,,,,,
592,,13060,1137,15,20190828,12975,13080,12975,,,,,,,
593,,12950,64,1,20190827,12975,12975,12950,,,,,,,
594,,12905,137,2,20190826,12925,12925,12865,,,,,,,
595,,13095,32,0,20190823,13110,13110,13095,,,,,,,
596,,13110,100,1,20190822,13215,13215,13110,,,,,,,
597,,13215,122,2,20190821,13190,13215,13180,,,,,,,
598,,13185,25,0,20190820,13110,13185,13110,,,,,,,
599,,13065,129,2,20190819,13055,13070,13020,,,,,,,
