,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,2155,187336,405,20200421,2215,2290,2015,,,,,,,
434,,2220,189849,415,20200420,2075,2260,2075,,,,,,,
435,,2060,114101,237,20200417,2005,2130,2005,,,,,,,
436,,2005,137771,268,20200416,1985,2020,1850,,,,,,,
437,,1985,108529,216,20200414,1935,2030,1935,,,,,,,
438,,1910,151068,303,20200413,2110,2120,1905,,,,,,,
439,,2110,198035,423,20200410,2235,2240,2030,,,,,,,
440,,2200,204131,443,20200409,2200,2210,2125,,,,,,,
441,,2200,295578,621,20200408,1990,2260,1935,,,,,,,
442,,1990,150667,298,20200407,2015,2050,1925,,,,,,,
443,,1955,128080,241,20200406,1780,1965,1780,,,,,,,
444,,1770,79571,143,20200403,1810,1850,1760,,,,,,,
445,,1800,150002,260,20200402,1760,1825,1660,,,,,,,
446,,1780,146560,270,20200401,1825,1910,1755,,,,,,,
447,,1825,210216,384,20200331,1770,1895,1765,,,,,,,
448,,1720,184407,309,20200330,1545,1745,1500,,,,,,,
449,,1600,204175,327,20200327,1770,1770,1490,,,,,,,
450,,1550,194767,314,20200326,1690,1690,1550,,,,,,,
451,,1515,159972,239,20200325,1460,1560,1445,,,,,,,
452,,1410,217553,292,20200324,1285,1410,1275,,,,,,,
453,,1250,128394,164,20200323,1285,1370,1250,,,,,,,
454,,1400,105109,142,20200320,1275,1410,1275,,,,,,,
455,,1285,234834,325,20200319,1595,1600,1210,,,,,,,
456,,1540,166869,281,20200318,1710,1780,1540,,,,,,,
457,,1710,134638,229,20200317,1540,1820,1540,,,,,,,
458,,1770,213110,401,20200316,1890,1990,1765,,,,,,,
459,,1890,443774,822,20200313,1850,1990,1705,,,,,,,
460,,2230,147555,333,20200312,2365,2445,2180,,,,,,,
461,,2430,112325,280,20200311,2590,2620,2400,,,,,,,
462,,2570,67852,173,20200310,2490,2605,2490,,,,,,,
463,,2600,95854,251,20200309,2770,2770,2550,,,,,,,
464,,2775,60949,168,20200306,2860,2860,2730,,,,,,,
465,,2865,76654,217,20200305,2825,2870,2800,,,,,,,
466,,2805,54516,150,20200304,2615,2815,2610,,,,,,,
467,,2640,70773,190,20200303,2700,2750,2600,,,,,,,
468,,2630,96462,245,20200302,2470,2670,2455,,,,,,,
469,,2510,209384,541,20200228,2605,2705,2485,,,,,,,
470,,2705,112758,312,20200227,2900,2905,2675,,,,,,,
471,,2905,78194,223,20200226,2850,2930,2775,,,,,,,
472,,2900,111625,315,20200225,2705,2910,2700,,,,,,,
473,,2760,201037,567,20200224,2810,2895,2745,,,,,,,
474,,2935,200783,600,20200221,3130,3130,2910,,,,,,,
475,,3135,159619,496,20200220,3110,3155,3050,,,,,,,
476,,3095,164056,509,20200219,3130,3165,3040,,,,,,,
477,,3130,253395,797,20200218,3210,3250,3075,,,,,,,
478,,3210,576665,1880,20200217,3195,3375,3155,,,,,,,
479,,3165,406373,1286,20200214,3040,3270,3040,,,,,,,
480,,3055,329949,1030,20200213,3170,3225,3015,,,,,,,
481,,3160,610988,1954,20200212,3210,3335,3125,,,,,,,
482,,3205,416994,1315,20200211,3170,3215,3105,,,,,,,
483,,3160,2768674,8795,20200210,3020,3410,2975,,,,,,,
484,,3035,613402,1860,20200207,2945,3100,2920,,,,,,,
485,,2975,631047,1883,20200206,2980,3080,2915,,,,,,,
486,,3010,929513,2693,20200205,2900,3010,2805,,,,,,,
487,,2885,5652174,17055,20200204,2705,3190,2675,,,,,,,
488,,2650,327257,860,20200203,2575,2725,2555,,,,,,,
489,,2770,3724212,11186,20200131,2940,3225,2770,,,,,,,
490,,2735,61208,168,20200130,2775,2785,2715,,,,,,,
491,,2795,56402,157,20200129,2760,2805,2750,,,,,,,
492,,2760,130549,358,20200128,2705,2790,2700,,,,,,,
493,,2860,99953,287,20200123,2825,2910,2805,,,,,,,
494,,2825,41863,118,20200122,2850,2850,2790,,,,,,,
495,,2815,103151,292,20200121,2875,2875,2805,,,,,,,
496,,2830,128698,366,20200120,2885,2890,2830,,,,,,,
497,,2885,113135,326,20200117,2860,2935,2840,,,,,,,
498,,2860,191583,554,20200116,2940,2955,2840,,,,,,,
499,,2940,233474,681,20200115,2870,2955,2860,,,,,,,
500,,2925,1239811,3653,20200114,2800,3070,2800,,,,,,,
501,,2800,231080,646,20200113,2810,2825,2775,,,,,,,
502,,2835,4810036,15101,20200110,3045,3345,2830,,,,,,,
503,,2830,555495,1607,20200109,2685,2830,2685,,,,,,,
504,,2680,286691,771,20200108,2775,2815,2640,,,,,,,
505,,2820,259157,722,20200107,2830,2875,2730,,,,,,,
506,,2830,2714783,8227,20200106,2810,3265,2805,,,,,,,
507,,2795,372371,1040,20200103,2690,2955,2640,,,,,,,
508,,2690,168491,457,20200102,2685,2780,2625,,,,,,,
509,,2640,35562,93,20191230,2570,2650,2570,,,,,,,
510,,2600,14507,38,20191227,2590,2600,2560,4,0.00,,,,,
511,,2570,26867,69,20191226,2560,2600,2540,,,,,,,
512,,2585,15673,40,20191224,2585,2595,2520,,,,,,,
513,,2595,31522,81,20191223,2615,2615,2540,,,,,,,
514,,2620,12650,33,20191220,2620,2625,2590,,,,,,,
515,,2620,37539,98,20191219,2635,2650,2575,,,,,,,
516,,2635,39150,103,20191218,2580,2645,2580,,,,,,,
517,,2600,21489,56,20191217,2575,2620,2560,,,,,,,
518,,2590,35255,91,20191216,2555,2610,2545,,,,,,,
519,,2560,61394,157,20191213,2520,2590,2520,,,,,,,
520,,2510,22034,56,20191212,2525,2540,2505,,,,,,,
521,,2480,17600,44,20191211,2520,2525,2475,,,,,,,
522,,2475,45970,114,20191210,2475,2500,2470,,,,,,,
523,,2495,29960,74,20191209,2465,2505,2440,,,,,,,
524,,2460,45613,112,20191206,2440,2475,2410,,,,,,,
525,,2420,50472,124,20191205,2450,2525,2400,,,,,,,
526,,2440,63642,156,20191204,2495,2500,2420,,,,,,,
527,,2500,170405,424,20191203,2590,2630,2440,,,,,,,
528,,2595,47516,124,20191202,2625,2675,2585,,,,,,,
529,,2625,38373,102,20191129,2640,2740,2620,,,,,,,
530,,2665,46443,124,20191128,2675,2715,2645,,,,,,,
531,,2675,46420,125,20191127,2715,2755,2665,,,,,,,
532,,2715,50123,134,20191126,2720,2720,2620,,,,,,,
533,,2680,42419,113,20191125,2610,2685,2605,,,,,,,
534,,2580,65556,171,20191122,2620,2665,2575,,,,,,,
535,,2620,164799,437,20191121,2750,2755,2565,,,,,,,
536,,2760,201719,566,20191120,2880,2880,2745,,,,,,,
537,,2880,112560,325,20191119,2935,2935,2855,,,,,,,
538,,2920,79786,233,20191118,2920,2950,2900,,,,,,,
539,,2915,95785,278,20191115,2875,2930,2870,,,,,,,
540,,2895,134346,389,20191114,2880,2920,2860,,,,,,,
541,,2880,154962,447,20191113,2920,2940,2825,,,,,,,
542,,2940,168798,491,20191112,2865,2940,2860,,,,,,,
543,,2870,423125,1223,20191111,2900,2950,2820,,,,,,,
544,,2900,634827,1861,20191108,3050,3060,2850,,,,,,,
545,,3010,4702410,15576,20191107,3410,3580,3010,,,,,,,
546,,3000,472355,1473,20191106,2925,3000,2880,,,,,,,
547,,2930,122070,356,20191105,2900,2960,2875,,,,,,,
548,,2900,117592,341,20191104,2870,2925,2870,,,,,,,
549,,2870,92580,265,20191101,2830,2910,2800,,,,,,,
550,,2815,61111,173,20191031,2835,2870,2780,,,,,,,
551,,2810,94090,267,20191030,2920,2920,2780,,,,,,,
552,,2910,123762,359,20191029,2890,2935,2870,,,,,,,
553,,2885,170330,489,20191028,2820,2920,2800,,,,,,,
554,,2790,75651,213,20191025,2735,2875,2735,,,,,,,
555,,2775,73167,198,20191024,2755,2775,2665,,,,,,,
556,,2735,75059,208,20191023,2770,2810,2735,,,,,,,
557,,2780,181338,513,20191022,2905,2905,2770,,,,,,,
558,,2880,81703,235,20191021,2860,2925,2850,,,,,,,
559,,2860,177467,511,20191018,2885,2920,2835,,,,,,,
560,,2860,128811,364,20191017,2775,2870,2775,,,,,,,
561,,2785,125027,350,20191016,2810,2815,2780,,,,,,,
562,,2845,227426,632,20191015,2745,2845,2710,,,,,,,
563,,2725,504848,1411,20191014,2740,2925,2675,,,,,,,
564,,2690,57947,156,20191011,2680,2770,2665,,,,,,,
565,,2670,52481,141,20191010,2700,2705,2640,,,,,,,
566,,2675,96934,258,20191008,2735,2735,2630,,,,,,,
567,,2665,173437,463,20191007,2755,2765,2620,,,,,,,
568,,2790,156009,440,20191004,2870,2880,2790,,,,,,,
569,,2870,185688,535,20191002,2875,2940,2835,,,,,,,
570,,2885,2034917,6040,20191001,2850,3150,2815,,,,,,,
571,,2865,475117,1347,20190930,2755,2960,2670,,,,,,,
572,,2755,95035,262,20190927,2755,2810,2735,,,,,,,
573,,2765,303830,847,20190926,2870,2900,2685,,,,,,,
574,,2865,385532,1114,20190925,2980,3020,2815,,,,,,,
575,,2995,659785,1985,20190924,2920,3075,2915,,,,,,,
576,,2940,2821336,8488,20190923,2830,3195,2795,,,,,,,
577,,2820,337670,953,20190920,2850,2875,2775,,,,,,,
578,,2900,503255,1449,20190919,2790,2900,2765,,,,,,,
579,,2790,184572,514,20190918,2775,2840,2735,,,,,,,
580,,2760,226881,619,20190917,2755,2785,2665,,,,,,,
581,,2785,400425,1103,20190916,2750,2805,2650,,,,,,,
582,,2695,1682247,4663,20190911,2660,2910,2620,,,,,,,
583,,2555,276346,712,20190910,2600,2620,2550,,,,,,,
584,,2600,1681841,4805,20190909,2770,3045,2595,,,,,,,
585,,2765,374985,1053,20190906,2800,2860,2765,,,,,,,
586,,2795,1297279,3680,20190905,2875,2935,2765,,,,,,,
587,,2960,2255886,6628,20190904,2840,3015,2810,,,,,,,
588,,2845,1561112,4565,20190903,3050,3055,2815,,,,,,,
589,,2980,6220842,18553,20190902,2570,3200,2565,,,,,,,
590,,2545,105239,268,20190830,2490,2595,2490,,,,,,,
591,,2485,61593,153,20190829,2500,2525,2450,,,,,,,
592,,2505,64266,160,20190828,2490,2540,2465,,,,,,,
593,,2515,176629,452,20190827,2495,2675,2485,,,,,,,
594,,2455,123436,310,20190826,2510,2585,2430,,,,,,,
595,,2550,176666,453,20190823,2590,2675,2500,,,,,,,
596,,2585,229602,593,20190822,2630,2650,2540,,,,,,,
597,,2645,742669,2015,20190821,2555,2835,2555,,,,,,,
598,,2570,331194,861,20190820,2700,2705,2525,,,,,,,
599,,2660,529732,1459,20190819,2885,2885,2655,,,,,,,
