,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,5770,191844,1105,20200408,5350,6150,5100,,,,,,,
442,,5350,118052,631,20200407,5160,5600,5150,,,,,,,
443,,5070,161708,815,20200406,5030,5240,4905,,,,,,,
444,,5030,43898,213,20200403,4770,5050,4655,,,,,,,
445,,4685,55207,251,20200402,4410,4690,4150,,,,,,,
446,,4410,120975,546,20200401,4500,4690,4410,,,,,,,
447,,4510,92488,408,20200331,4380,4600,4235,,,,,,,
448,,4210,81548,328,20200330,3945,4210,3795,,,,,,,
449,,3945,121697,480,20200327,4085,4465,3705,,,,,,,
450,,3925,102258,411,20200326,4010,4210,3910,,,,,,,
451,,4010,57370,229,20200325,3975,4170,3705,,,,,,,
452,,3885,112245,407,20200324,3210,4100,3180,,,,,,,
453,,3180,58900,187,20200323,3465,3465,3000,,,,,,,
454,,3550,67250,237,20200320,3320,3810,3320,,,,,,,
455,,3430,251400,951,20200319,3900,4105,3110,,,,,,,
456,,3870,147587,597,20200318,4255,4320,3870,,,,,,,
457,,4230,69714,281,20200317,3800,4245,3695,,,,,,,
458,,4150,131022,597,20200316,4900,4980,4150,,,,,,,
459,,4740,228747,1024,20200313,4600,4980,4010,,,,,,,
460,,5170,107740,565,20200312,5610,5610,5020,,,,,,,
461,,5630,93649,538,20200311,6100,6110,5530,,,,,,,
462,,6110,74532,437,20200310,5800,6160,5650,,,,,,,
463,,5900,117378,709,20200309,6400,6400,5870,,,,,,,
464,,6510,55807,353,20200306,6320,6510,6230,,,,,,,
465,,6450,62880,404,20200305,6560,6620,6280,,,,,,,
466,,6480,66842,428,20200304,6030,6520,6030,,,,,,,
467,,6200,59174,371,20200303,6440,6490,6140,,,,,,,
468,,6310,87484,537,20200302,5950,6330,5900,,,,,,,
469,,5780,76217,454,20200228,5960,6200,5780,,,,,,,
470,,6270,90588,575,20200227,6590,6620,6160,,,,,,,
471,,6590,69101,453,20200226,6600,6740,6400,,,,,,,
472,,6750,82751,538,20200225,6320,6750,6050,,,,,,,
473,,6320,105901,670,20200224,6390,6570,6200,,,,,,,
474,,6620,94923,630,20200221,6590,6800,6560,,,,,,,
475,,6770,75071,511,20200220,7040,7060,6620,,,,,,,
476,,7030,112608,775,20200219,6740,7040,6560,,,,,,,
477,,6740,61313,418,20200218,6890,7070,6700,,,,,,,
478,,6920,78906,545,20200217,7090,7090,6800,,,,,,,
479,,6990,170988,1196,20200214,6820,7190,6750,,,,,,,
480,,6810,285187,1978,20200213,7000,7150,6760,,,,,,,
481,,6800,194911,1293,20200212,6670,6850,6500,,,,,,,
482,,6670,128491,875,20200211,7090,7120,6670,,,,,,,
483,,7010,182973,1277,20200210,7300,7300,6840,,,,,,,
484,,7340,320115,2306,20200207,6910,7370,6880,,,,,,,
485,,6840,123661,858,20200206,6790,7100,6770,,,,,,,
486,,6710,281062,1928,20200205,7440,7440,6540,,,,,,,
487,,7220,288502,2046,20200204,7010,7480,6750,,,,,,,
488,,7040,312409,2193,20200203,6810,7250,6710,,,,,,,
489,,7310,739918,5408,20200131,6710,7670,6500,,,,,,,
490,,6710,182389,1253,20200130,7060,7090,6650,,,,,,,
491,,7090,916728,6331,20200129,6490,7420,6430,,,,,,,
492,,6490,177505,1126,20200128,6280,6550,6080,,,,,,,
493,,6690,183734,1216,20200123,6540,6790,6420,,,,,,,
494,,6640,416075,2700,20200122,6330,6710,6240,,,,,,,
495,,6400,2152194,14228,20200121,5990,7120,5890,,,,,,,
496,,5990,98834,594,20200120,6000,6120,5920,,,,,,,
497,,5970,518376,3151,20200117,5800,6370,5800,,,,,,,
498,,5800,48260,277,20200116,5740,5820,5630,,,,,,,
499,,5700,22873,130,20200115,5710,5790,5620,,,,,,,
500,,5710,38709,223,20200114,5790,5860,5670,,,,,,,
501,,5790,65781,377,20200113,5770,5860,5620,,,,,,,
502,,5700,131529,748,20200110,5540,5750,5520,,,,,,,
503,,5540,37287,205,20200109,5370,5570,5370,,,,,,,
504,,5310,75596,403,20200108,5510,5550,5220,,,,,,,
505,,5510,35563,197,20200107,5500,5640,5460,,,,,,,
506,,5540,56621,313,20200106,5550,5620,5480,,,,,,,
507,,5580,54217,305,20200103,5630,5700,5500,,,,,,,
508,,5600,35540,198,20200102,5480,5610,5480,,,,,,,
509,,5480,26156,144,20191230,5490,5560,5430,,,,,,,
510,,5480,26961,147,20191227,5320,5550,5320,4,0.00,,,,,
511,,5370,36107,194,20191226,5290,5460,5250,,,,,,,
512,,5280,34186,182,20191224,5320,5480,5260,,,,,,,
513,,5320,44990,242,20191223,5480,5540,5270,,,,,,,
514,,5470,28523,157,20191220,5590,5590,5400,,,,,,,
515,,5470,60530,334,20191219,5640,5740,5450,,,,,,,
516,,5670,88208,498,20191218,5540,5700,5490,,,,,,,
517,,5540,108291,602,20191217,5740,5740,5430,,,,,,,
518,,5690,118158,665,20191216,5540,5690,5510,,,,,,,
519,,5540,155061,861,20191213,5590,5680,5450,,,,,,,
520,,5540,601186,3348,20191212,5210,5910,5210,,,,,,,
521,,5200,48432,252,20191211,5140,5300,5140,,,,,,,
522,,5170,40866,210,20191210,5040,5240,5040,,,,,,,
523,,5080,32048,164,20191209,5180,5250,5060,,,,,,,
524,,5180,80414,413,20191206,4975,5240,4965,,,,,,,
525,,4975,50523,254,20191205,5040,5190,4955,,,,,,,
526,,5100,78254,407,20191204,5190,5450,5060,,,,,,,
527,,5200,68860,353,20191203,5100,5250,5000,,,,,,,
528,,5100,96878,487,20191202,4920,5190,4870,,,,,,,
529,,4920,86759,425,20191129,4805,5090,4800,,,,,,,
530,,4805,59782,289,20191128,4935,4935,4800,,,,,,,
531,,4910,38422,189,20191127,4885,4985,4880,,,,,,,
532,,4885,42771,209,20191126,4855,4975,4840,,,,,,,
533,,4850,54891,265,20191125,4790,4895,4735,,,,,,,
534,,4795,73118,350,20191122,4815,4940,4735,,,,,,,
535,,4810,248866,1243,20191121,5000,5250,4810,,,,,,,
536,,5000,1756992,9887,20191120,5490,6010,5000,,,,,,,
537,,5160,98245,501,20191119,4970,5160,4940,,,,,,,
538,,4990,45689,229,20191118,4920,5070,4920,,,,,,,
539,,4915,30672,150,20191115,4870,4940,4840,,,,,,,
540,,4860,45647,222,20191114,4905,4960,4805,,,,,,,
541,,4965,24983,123,20191113,4930,4980,4885,,,,,,,
542,,4930,24950,122,20191112,4885,4940,4865,,,,,,,
543,,4900,33119,162,20191111,4975,4990,4870,,,,,,,
544,,4990,32702,164,20191108,4950,5110,4940,,,,,,,
545,,4990,28575,142,20191107,4980,4990,4915,,,,,,,
546,,4990,14236,72,20191106,5000,5140,4990,,,,,,,
547,,5030,20249,101,20191105,5000,5090,4965,,,,,,,
548,,5000,41971,211,20191104,4900,5130,4900,,,,,,,
549,,4935,16291,80,20191101,4960,4995,4900,,,,,,,
550,,4960,68482,343,20191031,5140,5140,4950,,,,,,,
551,,5180,67658,339,20191030,4985,5250,4920,,,,,,,
552,,4985,17665,88,20191029,5000,5090,4975,,,,,,,
553,,5000,66200,333,20191028,4895,5130,4895,,,,,,,
554,,4895,52025,251,20191025,4755,4940,4710,,,,,,,
555,,4795,20623,99,20191024,4810,4850,4795,,,,,,,
556,,4850,26805,130,20191023,4895,4950,4800,,,,,,,
557,,4860,28592,138,20191022,4885,4890,4800,,,,,,,
558,,4870,38483,186,20191021,4955,4960,4795,,,,,,,
559,,4955,36765,181,20191018,5000,5000,4805,,,,,,,
560,,5000,26300,131,20191017,4985,5060,4960,,,,,,,
561,,4980,21754,109,20191016,4960,5030,4960,,,,,,,
562,,4955,23093,115,20191015,4935,5040,4935,,,,,,,
563,,4935,35193,173,20191014,4850,5060,4845,,,,,,,
564,,4845,25389,122,20191011,4800,4850,4750,,,,,,,
565,,4825,37676,183,20191010,4845,4895,4795,,,,,,,
566,,4845,57715,277,20191008,4725,4870,4725,,,,,,,
567,,4720,73294,351,20191007,4910,5020,4705,,,,,,,
568,,4910,34317,170,20191004,4920,5060,4890,,,,,,,
569,,5010,45778,232,20191002,5160,5280,4985,,,,,,,
570,,5170,37604,193,20191001,5080,5210,5080,,,,,,,
571,,5140,46954,241,20190930,5260,5260,5100,,,,,,,
572,,5260,46341,244,20190927,5300,5330,5200,,,,,,,
573,,5330,65993,354,20190926,5390,5540,5220,,,,,,,
574,,5390,81718,449,20190925,5680,5710,5330,,,,,,,
575,,5650,55053,311,20190924,5600,5720,5590,,,,,,,
576,,5580,84146,474,20190923,5670,5720,5570,,,,,,,
577,,5700,78198,440,20190920,5580,5700,5520,,,,,,,
578,,5580,91881,517,20190919,5620,5750,5510,,,,,,,
579,,5550,83326,458,20190918,5370,5630,5330,,,,,,,
580,,5370,64415,347,20190917,5390,5430,5290,,,,,,,
581,,5370,44850,241,20190916,5330,5430,5300,,,,,,,
582,,5300,179981,965,20190911,5520,5600,5110,,,,,,,
583,,5540,77253,434,20190910,5600,5750,5520,,,,,,,
584,,5590,104829,585,20190909,5650,5690,5500,,,,,,,
585,,5630,196693,1133,20190906,5910,5990,5630,,,,,,,
586,,5870,223545,1291,20190905,5690,5900,5610,,,,,,,
587,,5680,327853,1857,20190904,5450,5760,5350,,,,,,,
588,,5450,97977,538,20190903,5540,5590,5440,,,,,,,
589,,5590,230551,1286,20190902,5490,5680,5440,,,,,,,
590,,5440,101523,553,20190830,5410,5530,5370,,,,,,,
591,,5350,277577,1529,20190829,5800,5810,5350,,,,,,,
592,,5640,313901,1799,20190828,5490,5640,5370,,,,,,,
593,,5490,153039,833,20190827,5320,5530,5310,,,,,,,
594,,5270,90659,473,20190826,5050,5380,5050,,,,,,,
595,,5280,169384,917,20190823,5340,5570,5280,,,,,,,
596,,5310,183349,1005,20190822,5710,5730,5310,,,,,,,
597,,5700,160210,899,20190821,5560,5700,5500,,,,,,,
598,,5610,557143,3138,20190820,5280,5940,5210,,,,,,,
599,,5300,214778,1176,20190819,5410,5680,5160,,,,,,,
