,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,2000,7677,15,20200331,2000,2000,1995,,,,,,,
448,,1995,5501,11,20200330,1990,2000,1990,,,,,,,
449,,1995,17388,35,20200327,2000,2005,1995,,,,,,,
450,,2000,12678,25,20200326,2000,2005,1995,,,,,,,
451,,1990,30719,61,20200325,1990,2005,1985,,,,,,,
452,,1990,16521,33,20200324,1990,2000,1985,,,,,,,
453,,1995,16558,33,20200323,1980,1995,1975,,,,,,,
454,,2000,20789,41,20200320,1980,2010,1980,,,,,,,
455,,1990,27544,55,20200319,2000,2000,1985,,,,,,,
456,,2000,4130,8,20200318,2015,2030,2000,,,,,,,
457,,2035,232030,464,20200317,2015,2035,1985,,,,,,,
458,,2015,3726,8,20200316,2020,2025,2015,,,,,,,
459,,2025,51532,104,20200313,2025,2025,2015,,,,,,,
460,,2040,51589,105,20200312,2035,2040,2030,,,,,,,
461,,2045,3125,6,20200311,2045,2045,2040,,,,,,,
462,,2055,97215,198,20200310,2040,2055,2040,,,,,,,
463,,2040,22897,47,20200309,2040,2065,2040,,,,,,,
464,,2060,2811,6,20200306,2075,2075,2050,,,,,,,
465,,2075,52,0,20200305,2075,2075,2075,,,,,,,
466,,2075,1,0,20200304,2075,2075,2075,,,,,,,
467,,2060,52256,107,20200303,2075,2075,2035,,,,,,,
468,,2070,3915,8,20200302,2075,2075,2055,,,,,,,
469,,2075,9845,20,20200228,2075,2080,2055,,,,,,,
470,,2085,5339,11,20200227,2085,2085,2065,,,,,,,
471,,2085,1724,4,20200226,2050,2085,2050,,,,,,,
472,,2075,5104,10,20200225,2085,2085,2040,,,,,,,
473,,2060,31709,65,20200224,2075,2075,2035,,,,,,,
474,,2075,5143,11,20200221,2080,2080,2060,,,,,,,
475,,2085,3552,7,20200220,2080,2090,2055,,,,,,,
476,,2075,2884,6,20200219,2080,2080,2060,,,,,,,
477,,2075,13,0,20200218,2080,2080,2070,,,,,,,
478,,2070,4956,10,20200217,2050,2070,2045,,,,,,,
479,,2055,11930,25,20200214,2050,2080,2050,,,,,,,
480,,2050,2692,6,20200213,2050,2050,2040,,,,,,,
481,,2050,8351,17,20200212,2045,2055,2045,,,,,,,
482,,2045,3091,6,20200211,2055,2055,2045,,,,,,,
483,,2050,25634,52,20200210,2040,2050,2035,,,,,,,
484,,2050,47,0,20200207,2050,2050,2045,,,,,,,
485,,2045,2552,5,20200206,2040,2055,2040,,,,,,,
486,,2045,5086,10,20200205,2035,2050,2035,,,,,,,
487,,2040,6132,12,20200204,2040,2040,2030,,,,,,,
488,,2040,13769,28,20200203,2035,2040,2025,,,,,,,
489,,2045,6205,13,20200131,2045,2045,2035,,,,,,,
490,,2030,4119,8,20200130,2040,2045,2030,,,,,,,
491,,2040,5871,12,20200129,2025,2040,2025,,,,,,,
492,,2045,7587,15,20200128,2050,2050,2025,,,,,,,
493,,2060,12,0,20200123,2070,2070,2060,,,,,,,
494,,2055,6630,14,20200122,2060,2060,2035,,,,,,,
495,,2040,349,1,20200121,2085,2085,2040,,,,,,,
496,,2045,3721,8,20200120,2065,2065,2040,,,,,,,
497,,2060,2348,5,20200117,2070,2070,2030,,,,,,,
498,,2065,8387,17,20200116,2050,2070,2035,,,,,,,
499,,2060,8037,16,20200115,2030,2060,2030,,,,,,,
500,,2040,32906,67,20200114,2035,2040,2030,,,,,,,
501,,2050,1013,2,20200113,2050,2050,2035,,,,,,,
502,,2050,2347,5,20200110,2025,2050,2025,,,,,,,
503,,2050,3543,7,20200109,2030,2050,2030,,,,,,,
504,,2030,6613,13,20200108,2055,2055,2030,,,,,,,
505,,2055,3673,7,20200107,2055,2055,2035,,,,,,,
506,,2045,8052,17,20200106,2070,2070,2040,,,,,,,
507,,2070,601,1,20200103,2070,2070,2040,,,,,,,
508,,2070,103,0,20200102,2070,2070,2035,,,,,,,
509,,2070,18107,37,20191230,2030,2090,2025,,,,,,,
510,,2035,13597,28,20191227,2025,2035,2025,4,0.00,,,,,
511,,2040,7910,16,20191226,2020,2045,2020,,,,,,,
512,,2050,15086,31,20191224,2035,2050,2030,,,,,,,
513,,2040,3302,7,20191223,2055,2055,2035,,,,,,,
514,,2050,11444,23,20191220,2055,2055,2035,,,,,,,
515,,2050,11654,24,20191219,2050,2050,2045,,,,,,,
516,,2045,15093,31,20191218,2055,2055,2045,,,,,,,
517,,2050,2333,5,20191217,2060,2060,2050,,,,,,,
518,,2060,18523,38,20191216,2050,2060,2050,,,,,,,
519,,2065,1544,3,20191213,2055,2065,2035,,,,,,,
520,,2055,4429,9,20191212,2060,2060,2040,,,,,,,
521,,2065,12393,25,20191211,2040,2065,2040,,,,,,,
522,,2045,13902,28,20191210,2045,2045,2035,,,,,,,
523,,2045,540,1,20191209,2050,2050,2045,,,,,,,
524,,2050,11149,23,20191206,2060,2075,2050,,,,,,,
525,,2055,33477,69,20191205,2065,2085,2055,,,,,,,
526,,2085,4080,8,20191204,2065,2085,2065,,,,,,,
527,,2080,85771,182,20191203,2090,2200,2070,,,,,,,
528,,2090,3672,8,20191202,2090,2090,2060,,,,,,,
529,,2090,12813,27,20191129,2055,2095,2055,,,,,,,
530,,2090,10667,22,20191128,2070,2090,2050,,,,,,,
531,,2070,5783,12,20191127,2070,2070,2050,,,,,,,
532,,2060,8875,18,20191126,2060,2060,2045,,,,,,,
533,,2060,17796,36,20191125,2060,2060,2045,,,,,,,
534,,2060,5202,11,20191122,2055,2060,2040,,,,,,,
535,,2055,9865,20,20191121,2045,2060,2045,,,,,,,
536,,2060,12388,25,20191120,2050,2065,2045,,,,,,,
537,,2065,20201,41,20191119,2060,2065,2050,,,,,,,
538,,2065,8355,17,20191118,2060,2070,2055,,,,,,,
539,,2060,2427,5,20191115,2080,2080,2060,,,,,,,
540,,2070,9057,19,20191114,2060,2070,2055,,,,,,,
541,,2060,6645,14,20191113,2095,2095,2060,,,,,,,
542,,2065,2442,5,20191112,2060,2070,2055,,,,,,,
543,,2070,946,2,20191111,2060,2075,2055,,,,,,,
544,,2075,5681,12,20191108,2070,2075,2070,,,,,,,
545,,2070,5543,11,20191107,2060,2075,2060,,,,,,,
546,,2060,19122,39,20191106,2060,2075,2060,,,,,,,
547,,2065,25545,53,20191105,2060,2075,2045,,,,,,,
548,,2075,17067,35,20191104,2080,2100,2055,,,,,,,
549,,2080,12819,26,20191101,2105,2105,2055,,,,,,,
550,,2090,35650,74,20191031,2055,2090,2055,,,,,,,
551,,2090,42703,88,20191030,2055,2095,2050,,,,,,,
552,,2070,10035,21,20191029,2065,2085,2060,,,,,,,
553,,2085,21376,44,20191028,2070,2090,2055,,,,,,,
554,,2065,46664,96,20191025,2060,2070,2055,,,,,,,
555,,2065,48862,101,20191024,2065,2100,2060,,,,,,,
556,,2065,20245,42,20191023,2075,2085,2065,,,,,,,
557,,2090,10303,21,20191022,2080,2100,2075,,,,,,,
558,,2105,6980,15,20191021,2080,2105,2080,,,,,,,
559,,2080,24069,50,20191018,2095,2100,2080,,,,,,,
560,,2095,7584,16,20191017,2125,2125,2085,,,,,,,
561,,2100,10295,22,20191016,2100,2100,2085,,,,,,,
562,,2095,11319,24,20191015,2100,2110,2085,,,,,,,
563,,2100,19365,41,20191014,2080,2120,2080,,,,,,,
564,,2100,20727,43,20191011,2095,2125,2090,,,,,,,
565,,2110,11312,24,20191010,2105,2130,2095,,,,,,,
566,,2125,8480,18,20191008,2140,2140,2105,,,,,,,
567,,2145,19883,42,20191007,2140,2145,2110,,,,,,,
568,,2140,12312,26,20191004,2145,2145,2135,,,,,,,
569,,2150,16954,36,20191002,2130,2160,2130,,,,,,,
570,,2150,40885,87,20191001,2150,2155,2130,,,,,,,
571,,2170,90478,195,20190930,2140,2170,2120,,,,,,,
572,,2135,33862,72,20190927,2120,2145,2115,,,,,,,
573,,2135,56279,120,20190926,2135,2135,2115,,,,,,,
574,,2135,38696,83,20190925,2130,2140,2125,,,,,,,
575,,2130,20671,44,20190924,2145,2145,2120,,,,,,,
576,,2145,34012,73,20190923,2135,2150,2135,,,,,,,
577,,2145,18508,39,20190920,2140,2150,2130,,,,,,,
578,,2145,10612,23,20190919,2130,2145,2125,,,,,,,
579,,2140,35545,76,20190918,2125,2140,2125,,,,,,,
580,,2130,11546,25,20190917,2130,2145,2125,,,,,,,
581,,2140,17289,37,20190916,2130,2145,2125,,,,,,,
582,,2130,23692,50,20190911,2130,2145,2125,,,,,,,
583,,2145,70062,150,20190910,2145,2145,2125,,,,,,,
584,,2130,14198,30,20190909,2130,2145,2125,,,,,,,
585,,2145,14027,30,20190906,2145,2145,2130,,,,,,,
586,,2145,64735,138,20190905,2130,2145,2125,,,,,,,
587,,2135,7256,15,20190904,2145,2145,2120,,,,,,,
588,,2135,23798,51,20190903,2140,2145,2130,,,,,,,
589,,2135,30303,65,20190902,2145,2155,2125,,,,,,,
590,,2145,68255,145,20190830,2150,2150,2120,,,,,,,
591,,2140,6750,14,20190829,2145,2155,2115,,,,,,,
592,,2145,32634,69,20190828,2145,2145,2115,,,,,,,
593,,2145,14387,31,20190827,2125,2145,2125,,,,,,,
594,,2125,49632,105,20190826,2125,2150,2120,,,,,,,
595,,2145,66714,142,20190823,2150,2160,2120,,,,,,,
596,,2150,46776,100,20190822,2160,2160,2135,,,,,,,
597,,2160,113715,244,20190821,2115,2170,2105,,,,,,,
598,,2125,49611,104,20190820,2095,2125,2095,,,,,,,
599,,2095,73237,154,20190819,2100,2130,2095,,,,,,,
