,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,4850,388646,1937,20200413,5140,5140,4850,,,,,,,
439,,5250,708274,3660,20200410,5520,5520,4990,,,,,,,
440,,5530,666113,3718,20200409,5720,5760,5490,,,,,,,
441,,5710,1915481,11107,20200408,5610,6100,5410,,,,,,,
442,,5590,1114826,6291,20200407,5660,5780,5520,,,,,,,
443,,5450,827575,4453,20200406,5350,5550,5220,,,,,,,
444,,5330,1455088,8126,20200403,6060,6070,5190,,,,,,,
445,,5760,3682301,21088,20200402,5730,6180,5250,,,,,,,
446,,4980,1652623,8438,20200401,5000,5370,4800,,,,,,,
447,,4740,1291130,5826,20200331,4210,4790,4140,,,,,,,
448,,4000,514876,1986,20200330,3635,4200,3455,,,,,,,
449,,3640,331149,1216,20200327,3780,3855,3525,,,,,,,
450,,3680,296402,1120,20200326,3745,3890,3585,,,,,,,
451,,3780,375698,1348,20200325,3540,3780,3455,,,,,,,
452,,3445,232966,753,20200324,3110,3445,3110,,,,,,,
453,,3075,312436,979,20200323,3200,3280,3035,,,,,,,
454,,3530,317054,1079,20200320,3475,3580,3215,,,,,,,
455,,3320,625162,2150,20200319,3545,3700,3125,,,,,,,
456,,3500,299316,1114,20200318,3835,3950,3500,,,,,,,
457,,3835,281061,1051,20200317,3360,3965,3360,,,,,,,
458,,3770,380394,1498,20200316,4065,4120,3770,,,,,,,
459,,3955,708902,2830,20200313,4100,4300,3765,,,,,,,
460,,4300,616369,2740,20200312,4700,4735,4235,,,,,,,
461,,4780,315145,1528,20200311,5020,5060,4695,,,,,,,
462,,5060,400586,1982,20200310,4800,5080,4700,,,,,,,
463,,4970,496009,2501,20200309,5280,5280,4965,,,,,,,
464,,5390,465149,2510,20200306,5590,5650,5310,,,,,,,
465,,5660,386295,2194,20200305,5870,5870,5580,,,,,,,
466,,5770,344765,1978,20200304,5680,5800,5630,,,,,,,
467,,5770,603671,3578,20200303,6100,6200,5710,,,,,,,
468,,5890,373058,2179,20200302,5890,5950,5700,,,,,,,
469,,5860,755817,4468,20200228,6010,6220,5680,,,,,,,
470,,6160,872083,5481,20200227,6420,6780,5920,,,,,,,
471,,6500,1869202,12458,20200226,6520,7170,6350,,,,,,,
472,,6730,1844564,12229,20200225,6500,6940,6210,,,,,,,
473,,6730,3440894,24883,20200224,7100,7700,6730,,,,,,,
474,,7400,5054719,39310,20200221,7570,8360,7310,,,,,,,
475,,7960,8688803,67789,20200220,6860,8460,6830,,,,,,,
476,,7080,1343533,9421,20200219,7250,7350,6710,,,,,,,
477,,7040,4958696,36903,20200218,7620,7840,6820,,,,,,,
478,,7240,7922404,55716,20200217,6430,7880,5810,,,,,,,
479,,6240,501618,3060,20200214,5970,6270,5820,,,,,,,
480,,5970,127764,756,20200213,5880,6000,5840,,,,,,,
481,,5940,100739,595,20200212,5920,5980,5820,,,,,,,
482,,5940,179881,1067,20200211,5920,6050,5810,,,,,,,
483,,5890,195518,1132,20200210,5570,5900,5550,,,,,,,
484,,5630,120671,681,20200207,5750,5750,5580,,,,,,,
485,,5740,220612,1265,20200206,5570,5890,5530,,,,,,,
486,,5570,121865,683,20200205,5740,5740,5510,,,,,,,
487,,5710,128391,728,20200204,5800,5800,5600,,,,,,,
488,,5700,237104,1345,20200203,5550,5770,5470,,,,,,,
489,,5550,157631,869,20200131,5350,5640,5230,,,,,,,
490,,5300,158310,850,20200130,5490,5600,5290,,,,,,,
491,,5510,63012,346,20200129,5490,5600,5440,,,,,,,
492,,5490,166103,906,20200128,5430,5650,5380,,,,,,,
493,,5700,104021,597,20200123,5790,5830,5690,,,,,,,
494,,5770,72955,419,20200122,5710,5820,5640,,,,,,,
495,,5640,109317,614,20200121,5710,5740,5520,,,,,,,
496,,5710,277385,1612,20200120,6050,6120,5670,,,,,,,
497,,5940,211856,1268,20200117,6000,6140,5930,,,,,,,
498,,5950,390267,2314,20200116,5720,6160,5700,,,,,,,
499,,5610,107623,606,20200115,5680,5740,5590,,,,,,,
500,,5710,232938,1343,20200114,5950,6090,5630,,,,,,,
501,,5880,131192,773,20200113,5930,6000,5790,,,,,,,
502,,5850,91954,537,20200110,5820,5950,5730,,,,,,,
503,,5770,130216,740,20200109,5520,5780,5520,,,,,,,
504,,5460,129628,713,20200108,5650,5650,5410,,,,,,,
505,,5540,50860,283,20200107,5430,5640,5430,,,,,,,
506,,5470,109474,608,20200106,5620,5760,5470,,,,,,,
507,,5630,98639,565,20200103,5870,5890,5590,,,,,,,
508,,5810,101243,587,20200102,5970,5980,5700,,,,,,,
509,,5970,71914,427,20191230,5940,5970,5840,,,,,,,
510,,5930,91104,537,20191227,5800,5980,5800,4,0.00,,,,,
511,,5900,168627,972,20191226,5600,5900,5460,,,,,,,
512,,5600,58507,327,20191224,5560,5620,5550,,,,,,,
513,,5600,72865,406,20191223,5540,5650,5500,,,,,,,
514,,5540,31877,176,20191220,5560,5560,5440,,,,,,,
515,,5560,62200,345,20191219,5480,5630,5400,,,,,,,
516,,5530,42188,234,20191218,5690,5690,5500,,,,,,,
517,,5600,63019,350,20191217,5470,5600,5450,,,,,,,
518,,5470,61969,341,20191216,5530,5640,5440,,,,,,,
519,,5530,162361,891,20191213,5300,5590,5300,,,,,,,
520,,5280,313219,1652,20191212,5100,5400,5020,,,,,,,
521,,5090,62356,317,20191211,5020,5170,5010,,,,,,,
522,,5070,57876,292,20191210,5040,5100,4995,,,,,,,
523,,5100,130815,660,20191209,5190,5220,5000,,,,,,,
524,,5190,91348,470,20191206,5090,5230,5040,,,,,,,
525,,5040,149194,767,20191205,5010,5290,5010,,,,,,,
526,,5040,73810,372,20191204,5000,5110,5000,,,,,,,
527,,5040,83191,419,20191203,5060,5150,5000,,,,,,,
528,,5150,65815,337,20191202,5070,5180,5060,,,,,,,
529,,5130,43391,221,20191129,5190,5190,5040,,,,,,,
530,,5140,60493,309,20191128,5100,5170,5060,,,,,,,
531,,5120,213177,1112,20191127,5120,5410,5070,,,,,,,
532,,5160,91831,474,20191126,5090,5210,5040,,,,,,,
533,,5140,149645,759,20191125,5130,5210,5020,,,,,,,
534,,5150,196952,1030,20191122,5200,5440,5090,,,,,,,
535,,5160,172016,900,20191121,5470,5470,5150,,,,,,,
536,,5500,58306,319,20191120,5530,5600,5380,,,,,,,
537,,5520,74996,415,20191119,5700,5710,5470,,,,,,,
538,,5670,47868,273,20191118,5800,5800,5650,,,,,,,
539,,5800,45166,261,20191115,5840,5870,5710,,,,,,,
540,,5800,49358,285,20191114,5850,5860,5690,,,,,,,
541,,5770,48807,284,20191113,5870,5920,5730,,,,,,,
542,,5920,49628,291,20191112,5900,5930,5750,,,,,,,
543,,5800,54903,318,20191111,5880,5930,5720,,,,,,,
544,,5930,50439,298,20191108,5830,5970,5830,,,,,,,
545,,5880,70980,418,20191107,5920,6040,5810,,,,,,,
546,,5960,402757,2461,20191106,5750,6320,5750,,,,,,,
547,,5810,44109,254,20191105,5720,5810,5720,,,,,,,
548,,5800,69477,404,20191104,5750,5880,5750,,,,,,,
549,,5790,62575,358,20191101,5710,5790,5600,,,,,,,
550,,5700,86462,494,20191031,5610,5790,5600,,,,,,,
551,,5630,176253,1001,20191030,5870,5910,5550,,,,,,,
552,,5900,457021,2654,20191029,5450,5990,5420,,,,,,,
553,,5510,685632,3785,20191028,5030,5890,5030,,,,,,,
554,,5080,63733,325,20191025,5060,5150,5020,,,,,,,
555,,5080,129523,645,20191024,5030,5090,4930,,,,,,,
556,,5060,78465,393,20191023,5050,5090,4975,,,,,,,
557,,5080,119817,603,20191022,5090,5150,5000,,,,,,,
558,,5080,133546,676,20191021,5250,5250,5000,,,,,,,
559,,5180,58883,308,20191018,5300,5320,5160,,,,,,,
560,,5300,53018,280,20191017,5320,5390,5210,,,,,,,
561,,5270,45308,241,20191016,5300,5410,5250,,,,,,,
562,,5320,91130,488,20191015,5350,5450,5270,,,,,,,
563,,5240,45348,237,20191014,5150,5280,5120,,,,,,,
564,,5120,46753,240,20191011,5020,5220,5020,,,,,,,
565,,5070,87996,446,20191010,5200,5220,5010,,,,,,,
566,,5200,189179,991,20191008,5400,5500,5190,,,,,,,
567,,5500,67117,370,20191007,5560,5690,5460,,,,,,,
568,,5590,63417,356,20191004,5540,5700,5500,,,,,,,
569,,5570,76082,426,20191002,5730,5730,5570,,,,,,,
570,,5720,95632,540,20191001,5650,5730,5570,,,,,,,
571,,5740,94717,539,20190930,5760,5860,5600,,,,,,,
572,,5870,64967,377,20190927,5910,5920,5730,,,,,,,
573,,5910,117428,691,20190926,5840,6100,5730,,,,,,,
574,,5880,109153,647,20190925,5990,6060,5830,,,,,,,
575,,6080,390857,2396,20190924,5780,6440,5710,,,,,,,
576,,5690,45536,260,20190923,5770,5780,5660,,,,,,,
577,,5790,49835,289,20190920,5800,5840,5760,,,,,,,
578,,5780,66861,388,20190919,5750,5930,5690,,,,,,,
579,,5750,59364,340,20190918,5700,5820,5610,,,,,,,
580,,5770,55025,319,20190917,5710,5880,5710,,,,,,,
581,,5790,92329,525,20190916,5550,5790,5510,,,,,,,
582,,5510,100354,559,20190911,5570,5670,5460,,,,,,,
583,,5510,54538,301,20190910,5520,5620,5470,,,,,,,
584,,5560,53044,295,20190909,5670,5730,5490,,,,,,,
585,,5640,44054,250,20190906,5670,5810,5590,,,,,,,
586,,5720,48698,279,20190905,5820,5820,5600,,,,,,,
587,,5700,51521,292,20190904,5560,5730,5500,,,,,,,
588,,5590,44747,253,20190903,5550,5780,5540,,,,,,,
589,,5690,74957,420,20190902,5400,5710,5400,,,,,,,
590,,5570,73218,407,20190830,5600,5600,5420,,,,,,,
591,,5370,68565,363,20190829,5300,5500,5180,,,,,,,
592,,5380,81839,431,20190828,5240,5450,5130,,,,,,,
593,,5140,54087,279,20190827,5120,5230,5120,,,,,,,
594,,5070,167991,865,20190826,5300,5430,5010,,,,,,,
595,,5490,54323,297,20190823,5400,5590,5330,,,,,,,
596,,5450,60698,336,20190822,5540,5640,5450,,,,,,,
597,,5600,104579,577,20190821,5260,5600,5260,,,,,,,
598,,5340,85770,454,20190820,5260,5400,5210,,,,,,,
599,,5230,97237,501,20190819,5100,5230,5030,,,,,,,
