,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,7830,39242,316,20200324,7925,8135,7715,,,,,,,
453,,7265,2665,19,20200323,7170,7265,7165,,,,,,,
454,,7350,8512,61,20200320,6990,7350,6990,,,,,,,
455,,6915,5479,38,20200319,7065,7075,6795,,,,,,,
456,,7140,5576,40,20200318,7340,7390,7125,,,,,,,
457,,7320,14479,107,20200317,7515,7600,7275,,,,,,,
458,,8420,2249,19,20200316,8510,8510,8385,,,,,,,
459,,9030,863,8,20200313,9030,9055,8880,,,,,,,
460,,9510,8388,80,20200312,9660,9715,9450,,,,,,,
461,,9775,1574,15,20200311,9760,9830,9760,,,,,,,
462,,9850,3506,34,20200310,9720,9850,9715,,,,,,,
463,,9570,5475,53,20200309,10060,10060,9530,,,,,,,
464,,9990,1756,18,20200306,10050,10080,9960,,,,,,,
465,,9890,22626,223,20200305,9880,9895,9875,,,,,,,
466,,9930,721,7,20200304,9920,9930,9885,,,,,,,
467,,9660,22925,223,20200303,9675,9745,9645,,,,,,,
468,,9785,2912,28,20200302,9520,9785,9520,,,,,,,
469,,9850,923,9,20200228,10245,10245,9840,,,,,,,
470,,10435,79,1,20200227,10320,10435,10320,,,,,,,
471,,10440,2494,26,20200226,10405,10465,10380,,,,,,,
472,,10655,19892,213,20200225,10685,10740,10655,,,,,,,
473,,10745,4694,51,20200224,10755,10810,10725,,,,,,,
474,,10680,182,2,20200221,10620,10680,10615,,,,,,,
475,,10585,757,8,20200220,10605,10630,10575,,,,,,,
476,,10540,644,7,20200219,10470,10540,10470,,,,,,,
477,,10290,583,6,20200218,10275,10315,10270,,,,,,,
478,,10300,100,1,20200217,10240,10300,10225,,,,,,,
479,,10190,0,0,20200214,10190,10190,10190,,,,,,,
480,,10150,411,4,20200213,10120,10160,10120,,,,,,,
481,,10160,22,0,20200212,10160,10160,10150,,,,,,,
482,,10255,507,5,20200211,10240,10255,10235,,,,,,,
483,,10225,266,3,20200210,10235,10235,10200,,,,,,,
484,,10260,20,0,20200207,10270,10270,10260,,,,,,,
485,,10200,660,7,20200206,10170,10200,10160,,,,,,,
486,,10195,833,8,20200205,10135,10195,10125,,,,,,,
487,,10220,542,6,20200204,10200,10220,10200,,,,,,,
488,,10275,3329,35,20200203,10425,10425,10275,,,,,,,
489,,10285,705,7,20200131,10280,10285,10270,,,,,,,
490,,10150,85,1,20200130,10150,10150,10150,,,,,,,
491,,10080,1036,10,20200129,10090,10090,10025,,,,,,,
492,,10405,409,4,20200128,10425,10440,10405,,,,,,,
493,,10230,222,2,20200123,10320,10320,10230,,,,,,,
494,,10235,229,2,20200122,10255,10255,10205,,,,,,,
495,,10465,15,0,20200121,10470,10470,10465,,,,,,,
496,,10390,1012,11,20200120,10405,10410,10390,,,,,,,
497,,10370,78,1,20200117,10360,10370,10345,,,,,,,
498,,10330,178,2,20200116,10390,10390,10325,,,,,,,
499,,10290,8,0,20200115,10290,10290,10290,,,,,,,
500,,10270,521,5,20200114,10345,10345,10260,,,,,,,
501,,10425,16,0,20200113,10425,10425,10425,,,,,,,
502,,10305,13,0,20200110,10330,10330,10305,,,,,,,
503,,10330,408,4,20200109,10475,10495,10330,,,,,,,
504,,10730,18609,200,20200108,10725,10830,10695,,,,,,,
505,,10475,1145,12,20200107,10470,10475,10415,,,,,,,
506,,10655,88,1,20200106,10505,10695,10505,,,,,,,
507,,10520,652,7,20200103,10430,10520,10430,,,,,,,
508,,10330,1059,11,20200102,10315,10355,10300,,,,,,,
509,,10380,2952,31,20191230,10315,10380,10310,,,,,,,
510,,10305,512,5,20191227,10380,10380,10305,,,,,,,
511,,10420,429,4,20191226,10275,10420,10275,,,,,,,
512,,10200,4954,50,20191224,10085,10205,10070,,,,,,,
513,,9985,1502,15,20191223,9945,9985,9945,,,,,,,
514,,9890,1226,12,20191220,9865,9890,9845,,,,,,,
515,,9840,432,4,20191219,9840,9865,9835,,,,,,,
516,,9840,677,7,20191218,9835,9850,9835,,,,,,,
517,,9875,3800,37,20191217,9860,9875,9830,,,,,,,
518,,9810,5229,51,20191216,9780,9820,9780,,,,,,,
519,,9780,1467,14,20191213,9760,9785,9760,,,,,,,
520,,9780,17,0,20191212,9765,9780,9765,,,,,,,
521,,9615,67,1,20191211,9635,9635,9615,,,,,,,
522,,9585,6,0,20191210,9585,9585,9585,,,,,,,
523,,9575,13273,127,20191209,9595,9595,9560,,,,,,,
524,,9805,200,2,20191206,9805,9805,9805,,,,,,,
525,,9790,588,6,20191205,9755,9800,9755,,,,,,,
526,,9950,131,1,20191204,9935,9950,9935,,,,,,,
527,,9775,38,0,20191203,9795,9795,9775,,,,,,,
528,,9800,40,0,20191202,9815,9815,9790,,,,,,,
529,,9815,188,2,20191129,9815,9815,9815,,,,,,,
530,,9850,5,0,20191128,9850,9850,9850,,,,,,,
531,,9885,72,1,20191127,9880,9885,9880,,,,,,,
532,,9815,8,0,20191126,9770,9815,9770,,,,,,,
533,,9815,709,7,20191125,9825,9830,9815,,,,,,,
534,,9930,51,1,20191122,9915,9930,9900,,,,,,,
535,,9915,21,0,20191121,9950,9955,9915,,,,,,,
536,,9970,67,1,20191120,9960,9970,9940,,,,,,,
537,,9950,60,1,20191119,9890,9950,9890,,,,,,,
538,,9795,123,1,20191118,9805,9805,9795,,,,,,,
539,,9820,95,1,20191115,9865,9865,9820,,,,,,,
540,,9845,288,3,20191114,9815,9870,9810,,,,,,,
541,,9825,145,1,20191113,9735,9825,9735,,,,,,,
542,,9735,907,9,20191112,9770,9795,9735,,,,,,,
543,,9770,1063,10,20191111,9765,9810,9760,,,,,,,
544,,9885,8531,84,20191108,9935,9935,9845,,,,,,,
545,,10230,875,9,20191107,10235,10235,10225,,,,,,,
546,,10175,4856,50,20191106,10215,10225,10175,,,,,,,
547,,10460,78,1,20191105,10470,10480,10460,,,,,,,
548,,10510,6193,65,20191104,10515,10535,10495,,,,,,,
549,,10480,601,6,20191101,10510,10510,10480,,,,,,,
550,,10425,184,2,20191031,10430,10430,10405,,,,,,,
551,,10330,37,0,20191030,10315,10330,10315,,,,,,,
552,,10315,1001,10,20191029,10355,10355,10305,,,,,,,
553,,10485,129,1,20191028,10480,10490,10475,,,,,,,
554,,10470,1093,11,20191025,10350,10470,10350,,,,,,,
555,,10185,10,0,20191024,10210,10210,10185,,,,,,,
556,,10180,235,2,20191023,10205,10205,10175,,,,,,,
557,,10215,10,0,20191022,10210,10215,10210,,,,,,,
558,,10210,114,1,20191021,10230,10230,10205,,,,,,,
559,,10185,1339,14,20191018,10210,10210,10185,,,,,,,
560,,10075,115,1,20191017,10095,10095,10075,,,,,,,
561,,10005,236,2,20191016,10125,10150,10005,,,,,,,
562,,10230,118,1,20191015,10260,10305,10230,,,,,,,
563,,10250,22108,226,20191014,10170,10250,10165,,,,,,,
564,,10210,151,2,20191011,10185,10210,10145,,,,,,,
565,,10295,19744,205,20191010,10370,10385,10295,,,,,,,
566,,10095,102,1,20191008,10140,10180,10060,,,,,,,
567,,10200,138,1,20191007,10230,10230,10200,,,,,,,
568,,10255,526,5,20191004,10260,10265,10250,,,,,,,
569,,10030,9163,92,20191002,10080,10080,10020,,,,,,,
570,,9855,10876,108,20191001,9920,9920,9840,,,,,,,
571,,10105,1987,20,20190930,10205,10220,10100,,,,,,,
572,,10330,983,10,20190927,10400,10400,10330,,,,,,,
573,,10460,1052,11,20190926,10500,10500,10455,,,,,,,
574,,10785,17769,192,20190925,10860,10875,10770,,,,,,,
575,,10775,401,4,20190924,10850,10900,10775,,,,,,,
576,,10635,668,7,20190923,10475,10670,10475,,,,,,,
577,,10465,77,1,20190920,10360,10465,10360,,,,,,,
578,,10300,12450,128,20190919,10300,10310,10265,,,,,,,
579,,10425,2045,21,20190918,10485,10515,10425,,,,,,,
580,,10365,4272,44,20190917,10370,10420,10360,,,,,,,
581,,10415,1697,18,20190916,10340,10450,10335,,,,,,,
582,,10600,2723,29,20190911,10490,10610,10490,,,,,,,
583,,10395,4659,49,20190910,10455,10455,10375,,,,,,,
584,,10515,12237,129,20190909,10600,10665,10450,,,,,,,
585,,10790,7316,80,20190906,10890,10915,10790,,,,,,,
586,,11330,3643,41,20190905,11400,11410,11240,,,,,,,
587,,11245,1167,13,20190904,11290,11390,11245,,,,,,,
588,,10765,1169,13,20190903,10720,10775,10690,,,,,,,
589,,10690,36242,388,20190902,10760,10765,10665,,,,,,,
590,,10725,2120,23,20190830,10665,10725,10570,,,,,,,
591,,10810,1889,20,20190829,10695,10810,10695,,,,,,,
592,,10665,939,10,20190828,10605,10690,10560,,,,,,,
593,,10355,1280,13,20190827,10305,10365,10305,,,,,,,
594,,10280,621,6,20190826,10315,10355,10280,,,,,,,
595,,9920,70,1,20190823,9940,9940,9920,,,,,,,
596,,9965,454,5,20190822,9995,9995,9950,,,,,,,
597,,9945,2646,26,20190821,9985,10000,9945,,,,,,,
598,,9905,175,2,20190820,9845,9905,9840,,,,,,,
599,,9910,1217,12,20190819,9985,9995,9910,,,,,,,
