,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,9185,34074,313,20200327,9250,9260,9040,,,,,,,
450,,9095,128604,1172,20200326,9160,9230,9085,,,,,,,
451,,9165,51545,469,20200325,8910,10335,8910,,,,,,,
452,,8905,138645,1228,20200324,8445,8905,8445,,,,,,,
453,,8375,67255,561,20200323,8325,8490,8280,,,,,,,
454,,8740,598820,5212,20200320,8275,8740,8275,,,,,,,
455,,8230,1320183,10912,20200319,8720,8770,8145,,,,,,,
456,,8700,189003,1663,20200318,8695,8990,8695,,,,,,,
457,,8860,178655,1578,20200317,8880,8950,8700,,,,,,,
458,,8900,208122,1868,20200316,9070,9100,8900,,,,,,,
459,,9030,227481,2044,20200313,9080,9110,8855,,,,,,,
460,,9175,111351,1028,20200312,9520,9525,9110,,,,,,,
461,,9520,126616,1226,20200311,9780,9780,9500,,,,,,,
462,,9780,88765,866,20200310,9710,9800,9660,,,,,,,
463,,9720,98223,957,20200309,9805,9845,9680,,,,,,,
464,,10105,44573,450,20200306,10170,10185,10065,,,,,,,
465,,10265,22729,233,20200305,10230,10295,10195,,,,,,,
466,,10175,36378,368,20200304,9945,10200,9945,,,,,,,
467,,10005,54075,543,20200303,10105,10135,9970,,,,,,,
468,,9950,91741,912,20200302,9930,9990,9790,,,,,,,
469,,9850,25317,251,20200228,10025,10025,9840,,,,,,,
470,,10125,50229,509,20200227,10235,10240,10110,,,,,,,
471,,10195,12575,128,20200226,10190,10210,10160,,,,,,,
472,,10290,32718,336,20200225,10190,10290,10190,,,,,,,
473,,10220,118364,1211,20200224,10330,10330,10220,,,,,,,
474,,10405,36207,377,20200221,10425,10425,10405,,,,,,,
475,,10445,60491,632,20200220,10460,10460,10435,,,,,,,
476,,10445,167238,1747,20200219,10455,10455,10440,,,,,,,
477,,10445,57851,604,20200218,10450,10450,10445,,,,,,,
478,,10455,99894,1044,20200217,10450,10455,10450,,,,,,,
479,,10450,40535,424,20200214,10455,10455,10445,,,,,,,
480,,10450,71532,747,20200213,10450,10450,10445,,,,,,,
481,,10445,76858,803,20200212,10450,10450,10445,,,,,,,
482,,10445,92987,971,20200211,10445,10445,10445,,,,,,,
483,,10445,48241,504,20200210,10445,10450,10445,,,,,,,
484,,10440,63456,662,20200207,10440,10440,10430,,,,,,,
485,,10420,79177,825,20200206,10435,10435,10420,,,,,,,
486,,10425,111261,1160,20200205,10430,10430,10425,,,,,,,
487,,10420,49348,514,20200204,10400,10425,10400,,,,,,,
488,,10380,133010,1379,20200203,10315,10380,10315,,,,,,,
489,,10375,135210,1404,20200131,10405,10405,10375,,,,,,,
490,,10395,105965,1102,20200130,10420,10425,10395,,,,,,,
491,,10420,227440,2370,20200129,10410,10425,10410,,,,,,,
492,,10400,276814,2879,20200128,10410,10415,10400,,,,,,,
493,,10375,81532,846,20200123,10365,10380,10365,,,,,,,
494,,10340,186940,1936,20200122,10390,10390,10340,,,,,,,
495,,10385,211039,2191,20200121,10355,10385,10355,,,,,,,
496,,10345,58038,600,20200120,10350,10350,10320,,,,,,,
497,,10365,145268,1506,20200117,10345,10370,10345,,,,,,,
498,,10370,86058,893,20200116,10400,10400,10370,,,,,,,
499,,10395,58510,608,20200115,10395,10400,10395,,,,,,,
500,,10380,70775,734,20200114,10370,10380,10360,,,,,,,
501,,10390,101234,1052,20200113,10405,10405,10390,,,,,,,
502,,10400,45832,477,20200110,10400,10410,10395,,,,,,,
503,,10395,150900,1569,20200109,10395,10400,10395,,,,,,,
504,,10395,226704,2357,20200108,10395,10395,10395,,,,,,,
505,,10395,128467,1335,20200107,10395,10395,10390,,,,,,,
506,,10395,129289,1344,20200106,10390,10400,10390,,,,,,,
507,,10385,83938,872,20200103,10375,10385,10365,,,,,,,
508,,10380,203494,2112,20200102,10370,10385,10370,,,,,,,
509,,10355,68291,707,20191230,10345,10355,10345,,,,,,,
510,,10345,195349,2021,20191227,10365,10365,10320,,,,,,,
511,,10375,72390,751,20191226,10380,10380,10375,,,,,,,
512,,10375,208254,2161,20191224,10370,10380,10365,,,,,,,
513,,10360,148923,1543,20191223,10350,10365,10350,,,,,,,
514,,10355,76695,794,20191220,10355,10360,10355,,,,,,,
515,,10355,179061,1855,20191219,10360,10365,10350,,,,,,,
516,,10360,135326,1401,20191218,10355,10360,10350,,,,,,,
517,,10355,131765,1364,20191217,10365,10370,10355,,,,,,,
518,,10365,309694,3210,20191216,10360,10365,10360,,,,,,,
519,,10360,162231,1681,20191213,10360,10365,10360,,,,,,,
520,,10355,319434,3308,20191212,10350,10355,10350,,,,,,,
521,,10350,172690,1787,20191211,10350,10350,10350,,,,,,,
522,,10350,100740,1043,20191210,10350,10350,10350,,,,,,,
523,,10350,170293,1763,20191209,10350,10350,10345,,,,,,,
524,,10340,171983,1778,20191206,10330,10345,10330,,,,,,,
525,,10320,233961,2415,20191205,10330,10340,10315,,,,,,,
526,,10320,241128,2488,20191204,10315,10325,10310,,,,,,,
527,,10330,108440,1120,20191203,10315,10335,10315,,,,,,,
528,,10335,240206,2483,20191202,10335,10340,10335,,,,,,,
529,,10325,130482,1347,20191129,10335,10335,10325,,,,,,,
530,,10340,243378,2517,20191128,10340,10345,10340,,,,,,,
531,,10340,131553,1360,20191127,10340,10340,10340,,,,,,,
532,,10335,147787,1527,20191126,10340,10345,10335,,,,,,,
533,,10335,365372,3776,20191125,10330,10340,10330,,,,,,,
534,,10325,238079,2458,20191122,10315,10325,10315,,,,,,,
535,,10310,152944,1578,20191121,10325,10325,10305,,,,,,,
536,,10325,159789,1650,20191120,10330,10330,10325,,,,,,,
537,,10325,225536,2329,20191119,10330,10335,10325,,,,,,,
538,,10325,223486,2307,20191118,10325,10330,10320,,,,,,,
539,,10320,449783,4642,20191115,10325,10330,10320,,,,,,,
540,,10325,68615,710,20191114,10380,10390,10325,,,,,,,
541,,10380,385458,4001,20191113,10340,10385,10340,,,,,,,
542,,10315,174836,1804,20191112,10350,10370,10315,,,,,,,
543,,10365,408682,4232,20191111,10310,10370,10310,,,,,,,
544,,10305,1296333,13341,20191108,10270,10310,10220,,,,,,,
545,,10270,531576,5460,20191107,10265,10290,10260,,,,,,,
546,,10250,524111,5374,20191106,10265,10270,10200,,,,,,,
547,,10260,336090,3455,20191105,10295,10300,10260,,,,,,,
548,,10300,144186,1485,20191104,10325,10330,10300,,,,,,,
549,,10370,106177,1101,20191101,10390,10395,10370,,,,,,,
550,,10385,103224,1072,20191031,10380,10385,10360,,,,,,,
551,,10385,260013,2700,20191030,10370,10395,10370,,,,,,,
552,,10365,208178,2158,20191029,10350,10370,10350,,,,,,,
553,,10350,65424,677,20191028,10350,10355,10335,,,,,,,
554,,10360,60469,626,20191025,10360,10370,10360,,,,,,,
555,,10360,169667,1758,20191024,10360,10380,10360,,,,,,,
556,,10365,124788,1293,20191023,10355,10370,10355,,,,,,,
557,,10345,114875,1188,20191022,10365,10365,10340,,,,,,,
558,,10370,157918,1638,20191021,10375,10380,10370,,,,,,,
559,,10370,183296,1900,20191018,10360,10370,10340,,,,,,,
560,,10355,211851,2194,20191017,10340,10360,10340,,,,,,,
561,,10340,360106,3723,20191016,10340,10350,10325,,,,,,,
562,,10345,447785,4632,20191015,10345,10350,10340,,,,,,,
563,,10340,1150625,11893,20191014,10330,10345,10330,,,,,,,
564,,10345,366563,3792,20191011,10340,10350,10340,,,,,,,
565,,10340,246673,2551,20191010,10340,10340,10335,,,,,,,
566,,10335,164272,1698,20191008,10335,10340,10335,,,,,,,
567,,10335,393158,4063,20191007,10335,10340,10335,,,,,,,
568,,10330,436673,4511,20191004,10335,10340,10330,,,,,,,
569,,10330,263094,2718,20191002,10330,10330,10330,,,,,,,
570,,10330,405281,4186,20191001,10330,10335,10325,,,,,,,
571,,10325,896821,9262,20190930,10330,10335,10325,,,,,,,
572,,10325,647385,6684,20190927,10320,10330,10320,,,,,,,
573,,10315,619602,6392,20190926,10310,10320,10305,,,,,,,
574,,10310,2086156,21501,20190925,10300,10310,10300,,,,,,,
575,,10295,990615,10199,20190924,10305,10310,10295,,,,,,,
576,,10300,1363496,14045,20190923,10300,10310,10300,,,,,,,
577,,10300,1324932,13648,20190920,10305,10305,10300,,,,,,,
578,,10305,658472,6785,20190919,10305,10310,10295,,,,,,,
579,,10305,627740,6469,20190918,10305,10310,10300,,,,,,,
580,,10305,646036,6657,20190917,10310,10310,10305,,,,,,,
581,,10305,196322,2023,20190916,10300,10310,10300,,,,,,,
582,,10295,1146916,11808,20190911,10345,10345,10280,,,,,,,
583,,10365,1351257,14016,20190910,10390,10405,10365,,,,,,,
584,,10395,1057941,10997,20190909,10425,10425,10370,,,,,,,
585,,10430,854823,8916,20190906,10420,10430,10415,,,,,,,
586,,10440,1256677,13110,20190905,10445,10445,10400,,,,,,,
587,,10450,163961,1714,20190904,10470,10475,10450,,,,,,,
588,,10470,216924,2271,20190903,10470,10475,10460,,,,,,,
589,,10465,273223,2859,20190902,10465,10475,10460,,,,,,,
590,,10460,127556,1334,20190830,10470,10470,10460,,,,,,,
591,,10465,80768,845,20190829,10465,10470,10465,,,,,,,
592,,10465,259634,2717,20190828,10470,10470,10465,,,,,,,
593,,10460,298346,3121,20190827,10465,10470,10460,,,,,,,
594,,10455,379356,3966,20190826,10450,10460,10450,,,,,,,
595,,10455,203398,2127,20190823,10465,10465,10455,,,,,,,
596,,10455,144954,1515,20190822,10445,10455,10445,,,,,,,
597,,10445,264549,2763,20190821,10450,10450,10445,,,,,,,
598,,10445,263483,2752,20190820,10445,10455,10445,,,,,,,
599,,10440,231536,2417,20190819,10440,10445,10440,,,,,,,
