,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,2690,107248,288,20200423,2670,2735,2655,,,,,,,
432,,2655,105936,278,20200422,2640,2655,2585,,,,,,,
433,,2675,189762,510,20200421,2790,2790,2575,,,,,,,
434,,2785,305596,841,20200420,2670,2810,2665,,,,,,,
435,,2660,95900,255,20200417,2625,2670,2625,,,,,,,
436,,2615,129266,337,20200416,2640,2640,2575,,,,,,,
437,,2635,238094,625,20200414,2635,2655,2590,,,,,,,
438,,2585,233606,607,20200413,2570,2640,2545,,,,,,,
439,,2590,98326,256,20200410,2620,2665,2550,,,,,,,
440,,2630,83782,221,20200409,2645,2675,2610,,,,,,,
441,,2635,130830,344,20200408,2655,2665,2590,,,,,,,
442,,2655,152660,403,20200407,2675,2700,2600,,,,,,,
443,,2630,174138,455,20200406,2555,2645,2550,,,,,,,
444,,2565,182124,464,20200403,2520,2575,2490,,,,,,,
445,,2545,79668,200,20200402,2525,2550,2480,,,,,,,
446,,2488,251896,642,20200401,2480,2610,2450,,,,,,,
447,,2473,253850,622,20200331,2390,2475,2390,,,,,,,
448,,2380,199912,468,20200330,2305,2390,2280,,,,,,,
449,,2360,116662,277,20200327,2458,2458,2320,,,,,,,
450,,2373,119606,285,20200326,2378,2420,2335,,,,,,,
451,,2378,174890,414,20200325,2348,2415,2320,,,,,,,
452,,2328,209734,467,20200324,2195,2350,2140,,,,,,,
453,,2148,219908,467,20200323,2165,2173,2098,,,,,,,
454,,2215,282700,618,20200320,2143,2243,2120,,,,,,,
455,,2143,385800,823,20200319,2238,2288,2038,,,,,,,
456,,2238,355776,826,20200318,2380,2443,2198,,,,,,,
457,,2388,383264,893,20200317,2183,2425,2183,,,,,,,
458,,2393,428610,1039,20200316,2393,2480,2368,,,,,,,
459,,2455,613942,1458,20200313,2360,2510,2298,,,,,,,
460,,2560,441170,1143,20200312,2690,2690,2540,,,,,,,
461,,2690,229416,620,20200311,2690,2740,2645,,,,,,,
462,,2705,184726,496,20200310,2675,2720,2640,,,,,,,
463,,2735,281948,761,20200309,2760,2760,2635,,,,,,,
464,,2780,164442,453,20200306,2760,2780,2715,,,,,,,
465,,2765,75698,209,20200305,2795,2800,2745,,,,,,,
466,,2765,173128,475,20200304,2720,2780,2675,,,,,,,
467,,2700,216826,589,20200303,2700,2770,2690,,,,,,,
468,,2685,207344,548,20200302,2640,2710,2590,,,,,,,
469,,2640,495410,1329,20200228,2685,2770,2625,,,,,,,
470,,2700,223600,606,20200227,2720,2750,2680,,,,,,,
471,,2705,116368,315,20200226,2690,2730,2685,,,,,,,
472,,2750,126984,347,20200225,2690,2760,2690,,,,,,,
473,,2715,367986,1001,20200224,2730,2800,2695,,,,,,,
474,,2800,178914,506,20200221,2895,2895,2795,,,,,,,
475,,2900,200476,574,20200220,2910,2915,2810,,,,,,,
476,,2880,275538,805,20200219,2895,2990,2865,,,,,,,
477,,2855,168146,482,20200218,2885,2905,2840,,,,,,,
478,,2885,126670,362,20200217,2850,2900,2810,,,,,,,
479,,2875,113448,324,20200214,2870,2905,2820,,,,,,,
480,,2880,206902,596,20200213,2945,2965,2815,,,,,,,
481,,2920,120576,354,20200212,2910,2970,2910,,,,,,,
482,,2930,383066,1137,20200211,2980,3030,2910,,,,,,,
483,,2965,769232,2242,20200210,2805,2990,2770,,,,,,,
484,,2805,123846,349,20200207,2825,2845,2800,,,,,,,
485,,2850,392542,1064,20200206,2800,2870,2800,,,,,,,
486,,2800,213906,600,20200205,2755,2835,2755,,,,,,,
487,,2755,231916,631,20200204,2670,2760,2650,,,,,,,
488,,2650,229652,603,20200203,2640,2700,2590,,,,,,,
489,,2690,250184,689,20200131,2755,2815,2690,,,,,,,
490,,2745,244042,680,20200130,2765,2825,2725,,,,,,,
491,,2785,170924,469,20200129,2735,2785,2710,,,,,,,
492,,2735,237356,650,20200128,2765,2790,2685,,,,,,,
493,,2855,444802,1257,20200123,2760,2865,2705,,,,,,,
494,,2735,142046,386,20200122,2715,2760,2690,,,,,,,
495,,2715,169548,464,20200121,2795,2800,2710,,,,,,,
496,,2775,377122,1052,20200120,2795,2835,2755,,,,,,,
497,,2795,244896,678,20200117,2765,2800,2735,,,,,,,
498,,2745,191370,526,20200116,2795,2800,2715,,,,,,,
499,,2800,242020,676,20200115,2825,2825,2765,,,,,,,
500,,2825,441026,1249,20200114,2870,2915,2775,,,,,,,
501,,2870,609044,1685,20200113,2635,2870,2630,,,,,,,
502,,2635,97218,255,20200110,2595,2665,2595,,,,,,,
503,,2595,100158,261,20200109,2595,2635,2580,,,,,,,
504,,2565,138992,360,20200108,2650,2660,2550,,,,,,,
505,,2650,75894,200,20200107,2630,2670,2625,,,,,,,
506,,2645,63956,169,20200106,2665,2685,2630,,,,,,,
507,,2685,87594,234,20200103,2680,2695,2660,,,,,,,
508,,2680,58884,157,20200102,2690,2695,2660,,,,,,,
509,,2690,69160,184,20191230,2670,2695,2635,,,,,,,
510,,2670,83542,221,20191227,2675,2685,2625,4,0.00,,,,,
511,,2675,94738,251,20191226,2635,2680,2630,,,,,,,
512,,2640,45078,119,20191224,2640,2660,2620,,,,,,,
513,,2650,50352,133,20191223,2650,2665,2625,,,,,,,
514,,2650,52980,140,20191220,2665,2680,2640,,,,,,,
515,,2680,172124,458,20191219,2700,2700,2650,,,,,,,
516,,2700,130932,355,20191218,2750,2755,2665,,,,,,,
517,,2700,277974,741,20191217,2605,2710,2605,,,,,,,
518,,2625,100880,264,20191216,2580,2630,2580,,,,,,,
519,,2575,82492,214,20191213,2580,2605,2570,,,,,,,
520,,2565,109308,279,20191212,2540,2575,2540,,,,,,,
521,,2565,140472,359,20191211,2575,2595,2555,,,,,,,
522,,2615,236582,609,20191210,2540,2615,2515,,,,,,,
523,,2535,58174,148,20191209,2555,2570,2530,,,,,,,
524,,2535,49152,125,20191206,2520,2650,2520,,,,,,,
525,,2520,82472,208,20191205,2510,2540,2505,,,,,,,
526,,2515,106476,269,20191204,2550,2550,2510,,,,,,,
527,,2550,67806,173,20191203,2555,2575,2535,,,,,,,
528,,2575,98636,254,20191202,2585,2610,2560,,,,,,,
529,,2585,112592,291,20191129,2625,2625,2575,,,,,,,
530,,2610,50336,131,20191128,2620,2630,2605,,,,,,,
531,,2620,62734,164,20191127,2630,2640,2605,,,,,,,
532,,2625,71962,188,20191126,2590,2635,2590,,,,,,,
533,,2590,85676,222,20191125,2580,2620,2570,,,,,,,
534,,2560,145324,376,20191122,2595,2635,2550,,,,,,,
535,,2605,210322,551,20191121,2690,2690,2585,,,,,,,
536,,2675,291412,790,20191120,2715,2745,2670,,,,,,,
537,,2700,294314,790,20191119,2660,2715,2620,,,,,,,
538,,2650,253504,665,20191118,2650,2665,2600,,,,,,,
539,,2630,204782,538,20191115,2650,2655,2610,,,,,,,
540,,2590,67720,175,20191114,2615,2615,2575,,,,,,,
541,,2610,172720,446,20191113,2625,2625,2560,,,,,,,
542,,2610,189308,496,20191112,2670,2670,2590,,,,,,,
543,,2665,45524,121,20191111,2650,2665,2645,,,,,,,
544,,2665,53318,142,20191108,2655,2675,2645,,,,,,,
545,,2655,47218,125,20191107,2665,2680,2640,,,,,,,
546,,2665,179456,476,20191106,2620,2675,2620,,,,,,,
547,,2620,73726,194,20191105,2610,2645,2605,,,,,,,
548,,2610,133950,347,20191104,2575,2615,2560,,,,,,,
549,,2585,71422,184,20191101,2535,2590,2535,,,,,,,
550,,2545,88690,226,20191031,2570,2585,2535,,,,,,,
551,,2555,103420,265,20191030,2585,2595,2545,,,,,,,
552,,2585,95824,247,20191029,2610,2610,2565,,,,,,,
553,,2595,46736,122,20191028,2625,2635,2595,,,,,,,
554,,2620,43320,113,20191025,2615,2630,2600,,,,,,,
555,,2615,78050,204,20191024,2635,2640,2600,,,,,,,
556,,2630,82054,216,20191023,2650,2660,2610,,,,,,,
557,,2645,57768,153,20191022,2670,2670,2630,,,,,,,
558,,2650,53290,141,20191021,2670,2670,2630,,,,,,,
559,,2660,72462,192,20191018,2690,2690,2640,,,,,,,
560,,2670,58880,158,20191017,2700,2700,2655,,,,,,,
561,,2695,65966,178,20191016,2685,2720,2675,,,,,,,
562,,2680,121628,324,20191015,2635,2680,2630,,,,,,,
563,,2625,45476,119,20191014,2640,2655,2600,,,,,,,
564,,2620,59810,156,20191011,2610,2630,2590,,,,,,,
565,,2595,106976,277,20191010,2640,2640,2575,,,,,,,
566,,2630,44182,116,20191008,2630,2660,2595,,,,,,,
567,,2630,41802,110,20191007,2595,2650,2595,,,,,,,
568,,2590,86894,227,20191004,2625,2645,2590,,,,,,,
569,,2625,51728,136,20191002,2650,2665,2620,,,,,,,
570,,2655,69814,184,20191001,2630,2660,2615,,,,,,,
571,,2635,59750,157,20190930,2655,2655,2615,,,,,,,
572,,2655,67886,180,20190927,2680,2685,2640,,,,,,,
573,,2660,85396,229,20190926,2715,2715,2655,,,,,,,
574,,2690,110354,298,20190925,2720,2740,2685,,,,,,,
575,,2730,119504,327,20190924,2760,2760,2725,,,,,,,
576,,2760,86862,239,20190923,2770,2775,2730,,,,,,,
577,,2770,143838,398,20190920,2815,2815,2755,,,,,,,
578,,2805,232794,650,20190919,2725,2825,2725,,,,,,,
579,,2720,87966,239,20190918,2700,2735,2685,,,,,,,
580,,2700,86334,232,20190917,2700,2725,2665,,,,,,,
581,,2715,72206,196,20190916,2715,2735,2695,,,,,,,
582,,2725,71130,193,20190911,2710,2735,2695,,,,,,,
583,,2710,26248,71,20190910,2685,2720,2685,,,,,,,
584,,2710,81208,220,20190909,2720,2735,2695,,,,,,,
585,,2700,95972,261,20190906,2695,2740,2685,,,,,,,
586,,2695,65254,175,20190905,2670,2695,2670,,,,,,,
587,,2675,79554,213,20190904,2640,2710,2640,,,,,,,
588,,2655,71456,191,20190903,2675,2720,2640,,,,,,,
589,,2675,41900,111,20190902,2615,2675,2615,,,,,,,
590,,2650,63340,167,20190830,2605,2675,2580,,,,,,,
591,,2605,61776,160,20190829,2585,2650,2560,,,,,,,
592,,2585,117360,303,20190828,2570,2615,2555,,,,,,,
593,,2590,63230,164,20190827,2590,2615,2575,,,,,,,
594,,2575,80372,208,20190826,2555,2620,2555,,,,,,,
595,,2635,84916,225,20190823,2640,2670,2615,,,,,,,
596,,2645,85512,228,20190822,2670,2675,2630,,,,,,,
597,,2670,105860,282,20190821,2635,2685,2625,,,,,,,
598,,2645,90556,238,20190820,2640,2660,2595,,,,,,,
599,,2615,283186,741,20190819,2545,2715,2545,,,,,,,
