,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,1920,1223985,2344,20200421,1990,2000,1800,,,,,,,
434,,2040,1284210,2539,20200420,1935,2040,1895,,,,,,,
435,,1925,1667039,3297,20200417,1965,2060,1895,,,,,,,
436,,1905,296291,560,20200416,1930,1930,1840,,,,,,,
437,,1925,337614,648,20200414,1920,1965,1880,,,,,,,
438,,1860,369132,690,20200413,1915,1920,1840,,,,,,,
439,,1915,666022,1270,20200410,1980,1995,1820,,,,,,,
440,,1980,1104074,2251,20200409,2170,2180,1955,,,,,,,
441,,2015,1106013,2237,20200408,2100,2105,1970,,,,,,,
442,,2105,2347740,4694,20200407,1895,2170,1840,,,,,,,
443,,1865,521177,968,20200406,1870,1905,1810,,,,,,,
444,,1845,461623,852,20200403,1890,1930,1790,,,,,,,
445,,1875,925033,1706,20200402,1915,1950,1775,,,,,,,
446,,1955,1063727,2128,20200401,1985,2095,1945,,,,,,,
447,,1995,2446434,4976,20200331,2200,2250,1880,,,,,,,
448,,2110,2140330,4103,20200330,1720,2145,1640,,,,,,,
449,,1710,713778,1218,20200327,1785,1785,1630,,,,,,,
450,,1690,533483,895,20200326,1620,1720,1605,,,,,,,
451,,1620,481121,773,20200325,1575,1645,1560,,,,,,,
452,,1540,495420,766,20200324,1550,1595,1505,,,,,,,
453,,1530,337156,516,20200323,1600,1600,1505,,,,,,,
454,,1635,226815,371,20200320,1635,1680,1575,,,,,,,
455,,1560,528124,828,20200319,1640,1735,1490,,,,,,,
456,,1660,276679,476,20200318,1740,1770,1655,,,,,,,
457,,1715,531278,887,20200317,1550,1795,1510,,,,,,,
458,,1675,708163,1227,20200316,1615,1890,1610,,,,,,,
459,,1585,682002,1044,20200313,1500,1645,1440,,,,,,,
460,,1655,521795,884,20200312,1785,1785,1645,,,,,,,
461,,1785,463768,836,20200311,1885,1885,1740,,,,,,,
462,,1870,350944,635,20200310,1800,1870,1745,,,,,,,
463,,1850,518009,962,20200309,1950,1950,1810,,,,,,,
464,,1935,395547,763,20200306,1945,1970,1880,,,,,,,
465,,1970,992450,1941,20200305,1950,2000,1915,,,,,,,
466,,1920,824653,1555,20200304,1800,1955,1730,,,,,,,
467,,1800,508079,917,20200303,1815,1840,1760,,,,,,,
468,,1745,422210,710,20200302,1620,1760,1600,,,,,,,
469,,1610,393894,643,20200228,1650,1680,1580,,,,,,,
470,,1655,420392,707,20200227,1730,1775,1630,,,,,,,
471,,1745,402912,686,20200226,1730,1745,1640,,,,,,,
472,,1750,442225,762,20200225,1670,1755,1650,,,,,,,
473,,1675,649888,1101,20200224,1780,1780,1645,,,,,,,
474,,1805,464760,835,20200221,1795,1825,1780,,,,,,,
475,,1830,349721,643,20200220,1905,1905,1800,,,,,,,
476,,1875,494665,925,20200219,1910,1960,1820,,,,,,,
477,,1915,443719,842,20200218,1940,1940,1860,,,,,,,
478,,1920,560001,1058,20200217,1975,1975,1860,,,,,,,
479,,1935,353065,688,20200214,1975,1990,1915,,,,,,,
480,,1950,993096,1957,20200213,2045,2065,1880,,,,,,,
481,,2045,1498696,3028,20200212,2015,2090,1925,,,,,,,
482,,2020,4296537,8369,20200211,1840,2055,1805,,,,,,,
483,,1845,4207429,7745,20200210,1730,1950,1730,,,,,,,
484,,1710,1466983,2588,20200207,1850,1855,1700,,,,,,,
485,,1840,3194721,5683,20200206,1670,1870,1650,,,,,,,
486,,1655,613928,1011,20200205,1660,1690,1615,,,,,,,
487,,1630,1096205,1752,20200204,1510,1635,1500,,,,,,,
488,,1490,566049,793,20200203,1470,1490,1350,,,,,,,
489,,1495,467239,700,20200131,1590,1590,1430,,,,,,,
490,,1590,414962,659,20200130,1575,1620,1565,,,,,,,
491,,1570,456812,693,20200129,1470,1575,1445,,,,,,,
492,,1465,446687,641,20200128,1500,1510,1355,,,,,,,
493,,1515,141557,215,20200123,1510,1540,1505,,,,,,,
494,,1530,111092,169,20200122,1525,1545,1495,,,,,,,
495,,1520,179550,273,20200121,1570,1570,1490,,,,,,,
496,,1550,271636,422,20200120,1570,1600,1535,,,,,,,
497,,1565,206890,325,20200117,1590,1590,1555,,,,,,,
498,,1560,216964,339,20200116,1600,1600,1530,,,,,,,
499,,1590,257961,412,20200115,1630,1630,1580,,,,,,,
500,,1615,568625,920,20200114,1615,1645,1580,,,,,,,
501,,1600,381557,607,20200113,1580,1625,1560,,,,,,,
502,,1610,1339577,2195,20200110,1620,1740,1570,,,,,,,
503,,1600,505168,798,20200109,1535,1620,1515,,,,,,,
504,,1495,431395,644,20200108,1540,1550,1450,,,,,,,
505,,1535,234454,363,20200107,1550,1585,1535,,,,,,,
506,,1555,235958,365,20200106,1610,1610,1520,,,,,,,
507,,1610,432654,696,20200103,1640,1640,1590,,,,,,,
508,,1615,326257,530,20200102,1660,1665,1600,,,,,,,
509,,1660,603229,986,20191230,1600,1660,1580,,,,,,,
510,,1580,225180,348,20191227,1525,1580,1485,4,0.00,,,,,
511,,1525,355723,540,20191226,1505,1580,1455,,,,,,,
512,,1515,166944,253,20191224,1565,1565,1495,,,,,,,
513,,1565,141373,220,20191223,1595,1595,1535,,,,,,,
514,,1565,250646,396,20191220,1620,1640,1560,,,,,,,
515,,1625,338663,548,20191219,1610,1655,1560,,,,,,,
516,,1620,703645,1163,20191218,1730,1740,1575,,,,,,,
517,,1680,524495,860,20191217,1650,1685,1590,,,,,,,
518,,1650,401054,652,20191216,1590,1675,1575,,,,,,,
519,,1620,590857,955,20191213,1600,1650,1590,,,,,,,
520,,1595,578849,908,20191212,1560,1600,1515,,,,,,,
521,,1560,409468,621,20191211,1510,1560,1480,,,,,,,
522,,1510,660217,991,20191210,1550,1580,1465,,,,,,,
523,,1550,507624,802,20191209,1605,1635,1525,,,,,,,
524,,1605,701411,1124,20191206,1580,1670,1560,,,,,,,
525,,1600,639905,1028,20191205,1670,1675,1550,,,,,,,
526,,1670,1950382,3352,20191204,1660,1790,1660,,,,,,,
527,,1680,7661697,12855,20191203,1470,1850,1470,,,,,,,
528,,1510,2108429,3129,20191202,1400,1545,1370,,,,,,,
529,,1360,234998,319,20191129,1390,1420,1330,,,,,,,
530,,1395,312400,440,20191128,1440,1450,1380,,,,,,,
531,,1440,354880,497,20191127,1395,1440,1370,,,,,,,
532,,1355,411223,563,20191126,1315,1440,1310,,,,,,,
533,,1355,896104,1249,20191125,1470,1485,1325,,,,,,,
534,,1470,752579,1109,20191122,1520,1525,1415,,,,,,,
535,,1500,1497667,2180,20191121,1400,1500,1390,1,0.00,,,,,
536,,1485,3233625,4726,20191120,1390,1525,1385,,,,,,,
537,,1370,2552578,3424,20191119,1300,1385,1295,,,,,,,
538,,1475,293033,431,20191118,1465,1530,1425,,,,,,,
539,,1465,195561,282,20191115,1435,1470,1400,,,,,,,
540,,1435,189181,266,20191114,1410,1435,1380,,,,,,,
541,,1410,117462,164,20191113,1415,1430,1380,,,,,,,
542,,1415,117147,164,20191112,1405,1420,1365,,,,,,,
543,,1405,223834,319,20191111,1420,1490,1380,,,,,,,
544,,1420,88668,127,20191108,1455,1460,1415,,,,,,,
545,,1455,109391,158,20191107,1410,1475,1405,,,,,,,
546,,1425,526675,754,20191106,1485,1490,1400,,,,,,,
547,,1485,333963,499,20191105,1525,1525,1420,,,,,,,
548,,1525,817937,1200,20191104,1355,1530,1320,,,,,,,
549,,1360,249834,336,20191101,1355,1380,1305,,,,,,,
550,,1390,438236,618,20191031,1475,1505,1350,,,,,,,
551,,1470,159416,234,20191030,1460,1510,1450,,,,,,,
552,,1480,260715,389,20191029,1480,1525,1460,,,,,,,
553,,1480,484996,747,20191028,1455,1615,1450,,,,,,,
554,,1480,551341,839,20191025,1550,1595,1460,,,,,,,
555,,1550,376190,590,20191024,1655,1655,1525,,,,,,,
556,,1660,459351,753,20191023,1600,1665,1580,,,,,,,
557,,1600,494304,801,20191022,1690,1690,1590,,,,,,,
558,,1690,827605,1375,20191021,1635,1710,1610,,,,,,,
559,,1635,4134246,7042,20191018,1510,1830,1500,,,,,,,
560,,1475,395829,610,20191017,1585,1600,1475,,,,,,,
561,,1585,307340,490,20191016,1600,1625,1545,,,,,,,
562,,1600,903199,1496,20191015,1625,1730,1580,,,,,,,
563,,1600,498001,787,20191014,1580,1630,1505,,,,,,,
564,,1595,546130,865,20191011,1650,1675,1535,,,,,,,
565,,1655,2797819,4754,20191010,1520,1810,1515,,,,,,,
566,,1515,3925126,6381,20191008,1400,1800,1380,64,+185.71,,,,,
567,,1400,0,0,20191007,1400,1400,1400,,,,,,,
568,,1400,0,0,20191004,1400,1400,1400,,,,,,,
569,,1400,0,0,20191002,1400,1400,1400,,,,,,,
570,,1400,0,0,20191001,1400,1400,1400,256,0.00,,,,,
571,,1400,0,0,20190930,1400,1400,1400,,,,,,,
572,,1400,0,0,20190927,1400,1400,1400,,,,,,,
573,,1400,0,0,20190926,1400,1400,1400,,,,,,,
574,,1400,0,0,20190925,1400,1400,1400,,,,,,,
575,,1400,0,0,20190924,1400,1400,1400,,,,,,,
576,,1400,0,0,20190923,1400,1400,1400,,,,,,,
577,,1400,0,0,20190920,1400,1400,1400,,,,,,,
578,,1400,691978,972,20190919,1391,1469,1380,,,,,,,
579,,1391,1072285,1529,20190918,1500,1517,1380,,,,,,,
580,,1557,444428,677,20190917,1531,1557,1500,,,,,,,
581,,1566,910805,1410,20190916,1531,1591,1486,,,,,,,
582,,1529,1997685,3180,20190911,1717,1726,1529,,,,,,,
583,,1711,9757370,17057,20190910,1589,1886,1534,,,,,,,
584,,1503,3151574,4435,20190909,1200,1503,1157,,,,,,,
585,,1157,71261,83,20190906,1160,1177,1151,,,,,,,
586,,1160,61529,72,20190905,1166,1177,1151,,,,,,,
587,,1166,176303,204,20190904,1186,1189,1140,,,,,,,
588,,1186,52679,63,20190903,1197,1203,1186,,,,,,,
589,,1191,55128,66,20190902,1214,1214,1186,,,,,,,
590,,1214,49260,59,20190830,1211,1231,1189,,,,,,,
591,,1211,41680,50,20190829,1211,1243,1194,,,,,,,
592,,1191,40335,48,20190828,1200,1209,1186,,,,,,,
593,,1191,26032,31,20190827,1169,1214,1169,,,,,,,
594,,1180,48165,56,20190826,1197,1211,1149,,,,,,,
595,,1214,60807,74,20190823,1240,1249,1206,,,,,,,
596,,1240,53452,66,20190822,1229,1251,1214,,,,,,,
597,,1229,52028,63,20190821,1226,1243,1203,,,,,,,
598,,1209,40209,48,20190820,1189,1214,1186,,,,,,,
599,,1189,52809,64,20190819,1217,1240,1189,,,,,,,
