,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,9569,1582333,14754,20200423,9063,9569,9063,,,,,,,
432,,8936,2925900,27086,20200422,8658,9569,8582,,,,,,,
433,,8860,1114221,9634,20200421,8911,9215,7848,,,,,,,
434,,8911,536617,4825,20200420,8911,9215,8784,,,,,,,
435,,8911,390995,3469,20200417,9012,9063,8759,,,,,,,
436,,8962,672534,6005,20200416,8658,9113,8582,,,,,,,
437,,8759,791065,6749,20200414,8556,8810,8202,,,,,,,
438,,8430,603279,5283,20200413,8860,9139,8430,,,,,,,
439,,8886,2118086,19646,20200410,9341,9848,8430,,,,,,,
440,,9341,2781914,25865,20200409,9164,9822,8860,,,,,,,
441,,9037,5482082,50349,20200408,8556,9923,8177,,,,,,,
442,,8354,1944094,15829,20200407,8000,8531,7569,,,,,,,
443,,7822,553642,4305,20200406,7696,7898,7620,,,,,,,
444,,7620,763502,5868,20200403,7873,7949,7443,,,,,,,
445,,7595,1011608,7452,20200402,7215,7670,6683,,,,,,,
446,,7139,1715625,13086,20200401,7291,8126,7139,,,,,,,
447,,7468,1488078,10527,20200331,7038,7468,6784,,,,,,,
448,,6886,692155,4687,20200330,6430,6936,6379,,,,,,,
449,,6582,1045850,6850,20200327,6835,6911,5822,,,,,,,
450,,6607,1227764,8265,20200326,6607,6987,6455,,,,,,,
451,,6506,963691,6334,20200325,6531,6734,6405,,,,,,,
452,,6405,520691,3312,20200324,6329,6481,6202,,,,,,,
453,,6227,478876,2929,20200323,6202,6405,5772,,,,,,,
454,,6531,586012,3819,20200320,6379,6784,6227,,,,,,,
455,,6354,983146,6747,20200319,7189,7443,6025,,,,,,,
456,,7088,4017138,30030,20200318,6531,8556,6405,,,,,,,
457,,6734,989970,5639,20200317,5240,6734,5215,,,,,,,
458,,5671,684006,4337,20200316,6683,6835,5671,,,,,,,
459,,6683,1702911,11563,20200313,7088,7493,6101,,,,,,,
460,,7569,952787,7376,20200312,7924,8379,7341,,,,,,,
461,,7974,978574,8313,20200311,8810,9012,7949,,,,,,,
462,,8506,859445,7285,20200310,8379,8784,8151,,,,,,,
463,,8835,1436988,12647,20200309,8860,9088,8455,,,,,,,
464,,8734,1671669,14411,20200306,8151,8936,8000,,,,,,,
465,,8354,1235430,10398,20200305,8303,8683,8126,,,,,,,
466,,8151,928315,7393,20200304,7569,8202,7569,,,,,,,
467,,7620,759500,5879,20200303,7670,7924,7519,,,,,,,
468,,7620,802109,6167,20200302,7569,7949,7367,,,,,,,
469,,7595,2494643,18914,20200228,7164,8354,6734,,,,,,,
470,,7341,1216913,9343,20200227,7949,8075,7265,,,,,,,
471,,7746,1984166,15154,20200226,7746,7772,7392,,,,,,,
472,,7974,11633767,102222,20200225,8101,9215,7645,,,,,,,
473,,7088,168311,1226,20200224,7114,7265,6987,,,,,,,
474,,7265,149056,1099,20200221,7240,7620,7189,,,,,,,
475,,7367,69895,521,20200220,7595,7595,7367,,,,,,,
476,,7519,152951,1148,20200219,7696,7746,7316,,,,,,,
477,,7721,102485,799,20200218,7746,7924,7721,,,,,,,
478,,7746,151313,1178,20200217,7898,7974,7670,,,,,,,
479,,7873,132990,1058,20200214,8126,8177,7873,,,,,,,
480,,8101,321327,2529,20200213,7772,8101,7696,,,,,,,
481,,7620,53176,402,20200212,7519,7620,7493,,,,,,,
482,,7519,77893,588,20200211,7569,7670,7493,,,,,,,
483,,7569,54075,411,20200210,7519,7721,7468,,,,,,,
484,,7595,128825,974,20200207,7696,7696,7493,,,,,,,
485,,7696,260516,1982,20200206,7595,7822,7468,,,,,,,
486,,7544,189968,1454,20200205,7848,7974,7341,,,,,,,
487,,7873,168201,1314,20200204,7645,7974,7595,,,,,,,
488,,7620,259917,1904,20200203,7341,7645,7114,,,,,,,
489,,7569,216939,1689,20200131,7822,8227,7392,,,,,,,
490,,7822,236662,1895,20200130,8278,8303,7822,,,,,,,
491,,8202,659206,5622,20200129,8810,9037,8177,,,,,,,
492,,8607,517999,4306,20200128,8151,8607,7873,,,,,,,
493,,8430,393826,3243,20200123,7974,8430,7848,,,,,,,
494,,7949,103516,813,20200122,7670,8000,7670,,,,,,,
495,,7696,110290,854,20200121,7696,7848,7569,,,,,,,
496,,7721,315823,2499,20200120,8227,8303,7696,,,,,,,
497,,8227,247452,1995,20200117,7949,8253,7797,,,,,,,
498,,7873,102842,813,20200116,7873,8000,7822,,,,,,,
499,,7924,92651,735,20200115,8000,8000,7848,,,,,,,
500,,7924,131671,1041,20200114,7873,8025,7822,,,,,,,
501,,7873,189469,1487,20200113,7949,7974,7721,,,,,,,
502,,7645,62184,473,20200110,7721,7721,7468,,,,,,,
503,,7493,61614,458,20200109,7189,7544,7189,,,,,,,
504,,7088,120531,872,20200108,7493,7544,7063,,,,,,,
505,,7595,97067,732,20200107,7468,7670,7417,,,,,,,
506,,7392,104460,774,20200106,7569,7595,7291,,,,,,,
507,,7696,85305,657,20200103,7848,7848,7620,,,,,,,
508,,7848,109864,853,20200102,7670,7873,7620,,,,,,,
509,,7721,138898,1064,20191230,7493,7772,7443,,,,,,,
510,,7595,107859,807,20191227,7544,7620,7341,4,0.00,,,,,
511,,7544,184246,1350,20191226,7088,7595,7038,,,,,,,
512,,7063,148066,1047,20191224,7291,7341,6962,,,,,,,
513,,7291,101471,745,20191223,7443,7544,7215,,,,,,,
514,,7443,79907,589,20191220,7392,7468,7291,,,,,,,
515,,7341,106828,796,20191219,7443,7595,7341,,,,,,,
516,,7468,93368,702,20191218,7595,7645,7417,,,,,,,
517,,7519,242534,1847,20191217,7873,8000,7493,,,,,,,
518,,7822,124863,983,20191216,7848,8050,7797,,,,,,,
519,,7848,123930,979,20191213,7924,8025,7822,,,,,,,
520,,7924,199255,1578,20191212,8000,8025,7822,,,,,,,
521,,8025,220186,1772,20191211,8202,8202,7924,,,,,,,
522,,8202,217071,1764,20191210,8050,8253,7949,,,,,,,
523,,8101,514738,4242,20191209,8556,8582,8025,,,,,,,
524,,8227,591645,4780,20191206,7848,8227,7822,,,,,,,
525,,7670,217328,1693,20191205,7898,8050,7595,,,,,,,
526,,7898,189639,1490,20191204,7696,8050,7645,,,,,,,
527,,7772,635173,5141,20191203,7924,8379,7746,,,,,,,
528,,8075,511529,3975,20191202,7544,8075,7392,,,,,,,
529,,7721,426899,3352,20191129,7797,8050,7696,,,,,,,
530,,7797,859959,6905,20191128,8126,8379,7696,,,,,,,
531,,8253,6199609,53374,20191127,8025,9240,7924,,,,,,,
532,,7772,345639,2610,20191126,7367,7772,7265,,,,,,,
533,,7392,114620,835,20191125,7240,7392,7164,,,,,,,
534,,7240,184578,1340,20191122,7392,7468,7088,,,,,,,
535,,7468,333154,2458,20191121,7265,7468,7189,,,,,,,
536,,7291,340409,2509,20191120,7645,7696,7139,,,,,,,
537,,7670,608100,4835,20191119,8000,8227,7569,,,,,,,
538,,8000,850914,6756,20191118,7949,8126,7721,,,,,,,
539,,7848,988886,7751,20191115,7974,8126,7645,,,,,,,
540,,8177,4368404,35455,20191114,6835,8506,6683,,,,,,,
541,,6557,136696,902,20191113,6683,6708,6455,,,,,,,
542,,6633,356028,2462,20191112,6708,7367,6607,,,,,,,
543,,6683,27128,180,20191111,6734,6759,6607,,,,,,,
544,,6734,47563,316,20191108,6759,6810,6557,,,,,,,
545,,6759,27351,185,20191107,6835,6936,6658,,,,,,,
546,,6835,49925,344,20191106,7012,7012,6810,,,,,,,
547,,6987,52141,353,20191105,6683,6987,6607,,,,,,,
548,,6734,44205,296,20191104,6633,6810,6582,,,,,,,
549,,6633,23202,153,20191101,6658,6734,6455,,,,,,,
550,,6658,38311,257,20191031,6810,7038,6633,,,,,,,
551,,6810,38797,260,20191030,6835,6835,6633,,,,,,,
552,,6734,70043,472,20191029,6557,6886,6455,,,,,,,
553,,6582,92684,626,20191028,6582,6911,6582,,,,,,,
554,,6582,57742,374,20191025,6379,6582,6303,,,,,,,
555,,6303,57081,356,20191024,6050,6354,6050,,,,,,,
556,,6050,54932,327,20191023,6000,6076,5848,,,,,,,
557,,6076,81248,487,20191022,5949,6202,5848,,,,,,,
558,,6050,71736,441,20191021,6329,6430,5949,,,,,,,
559,,6430,56457,361,20191018,6607,6658,6253,,,,,,,
560,,6557,33449,221,20191017,6430,6734,6430,,,,,,,
561,,6506,30602,198,20191016,6430,6557,6354,,,,,,,
562,,6481,15080,98,20191015,6455,6557,6405,,,,,,,
563,,6455,80577,523,20191014,6633,6708,6379,,,,,,,
564,,6734,25528,173,20191011,6835,6962,6658,,,,,,,
565,,6835,49139,330,20191010,6582,6835,6430,,,,,,,
566,,6633,22674,151,20191008,6430,6759,6430,,,,,,,
567,,6557,11043,72,20191007,6430,6557,6430,,,,,,,
568,,6506,16224,106,20191004,6506,6658,6455,,,,,,,
569,,6582,16334,105,20191002,6455,6582,6354,,,,,,,
570,,6531,13364,87,20191001,6455,6582,6455,,,,,,,
571,,6481,17784,114,20190930,6455,6506,6303,,,,,,,
572,,6506,24882,161,20190927,6531,6531,6405,,,,,,,
573,,6531,118598,780,20190926,6531,6734,6506,,,,,,,
574,,6582,23948,157,20190925,6734,6784,6481,,,,,,,
575,,6734,9550,64,20190924,6658,6810,6658,,,,,,,
576,,6759,27885,188,20190923,6886,6911,6683,,,,,,,
577,,6835,33160,227,20190920,6936,6936,6810,,,,,,,
578,,6936,30701,214,20190919,7038,7063,6911,,,,,,,
579,,7063,21697,155,20190918,7189,7215,7063,,,,,,,
580,,7139,29273,208,20190917,7063,7240,6936,,,,,,,
581,,7063,21074,149,20190916,7189,7189,6987,,,,,,,
582,,7164,42514,297,20190911,6708,7189,6708,,,,,,,
583,,6759,12743,86,20190910,6683,6835,6683,,,,,,,
584,,6784,24235,165,20190909,6835,7012,6734,,,,,,,
585,,6911,42024,286,20190906,6784,6911,6633,,,,,,,
586,,6734,20152,138,20190905,6936,6987,6734,,,,,,,
587,,6835,25524,174,20190904,6759,6886,6734,,,,,,,
588,,6784,23832,160,20190903,6658,6835,6607,,,,,,,
589,,6658,18807,124,20190902,6633,6658,6557,,,,,,,
590,,6633,23759,155,20190830,6430,6658,6405,,,,,,,
591,,6405,16334,103,20190829,6405,6430,6278,,,,,,,
592,,6405,20541,128,20190828,6202,6430,6152,,,,,,,
593,,6278,22439,142,20190827,6278,6405,6152,,,,,,,
594,,6227,33812,213,20190826,6430,6557,6126,,,,,,,
595,,6582,60397,404,20190823,6810,6860,6531,,,,,,,
596,,6810,33715,226,20190822,6658,6835,6582,,,,,,,
597,,6658,20091,132,20190821,6481,6683,6481,,,,,,,
598,,6481,25499,164,20190820,6354,6506,6303,,,,,,,
599,,6278,36761,233,20190819,6405,6481,6253,,,,,,,
