,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,9060,23,0,20200318,9538,9538,9060,,,,,,,
457,,9485,28222,267,20200317,9292,9678,9292,,,,,,,
458,,9678,1736,17,20200316,10127,10127,9678,,,,,,,
459,,9963,84780,820,20200313,9635,10195,9355,,,,,,,
460,,10224,36374,373,20200312,10610,10610,10127,,,,,,,
461,,10706,24071,257,20200311,11035,11035,10624,,,,,,,
462,,11063,2771,30,20200310,10909,11063,10866,,,,,,,
463,,10962,2424,27,20200309,11078,11097,10890,,,,,,,
464,,11445,6245,71,20200306,11556,11556,11382,,,,,,,
465,,11657,3170,37,20200305,11652,11696,11565,,,,,,,
466,,11556,378,4,20200304,11305,11556,11305,,,,,,,
467,,11266,1719,20,20200303,11517,11517,11257,,,,,,,
468,,11247,58043,651,20200302,11160,11286,10996,,,,,,,
469,,11097,106125,1179,20200228,11310,11368,11063,,,,,,,
470,,11488,40,0,20200227,11633,11633,11469,,,,,,,
471,,11667,60,1,20200226,11594,11725,11594,,,,,,,
472,,11831,24,0,20200225,11623,11831,11623,,,,,,,
473,,11710,79,1,20200224,11865,11865,11710,,,,,,,
474,,12159,21,0,20200221,12188,12188,12159,,,,,,,
475,,12381,21,0,20200220,12502,12502,12381,,,,,,,
476,,12396,22,0,20200219,12454,12454,12396,,,,,,,
477,,12381,219,3,20200218,12516,12516,12338,,,,,,,
478,,12584,41,1,20200217,12555,12584,12555,,,,,,,
479,,12584,21,0,20200214,12454,12584,12454,,,,,,,
480,,12468,10379,129,20200213,12560,12560,12468,,,,,,,
481,,12521,21,0,20200212,12487,12521,12487,,,,,,,
482,,12434,41,1,20200211,12376,12454,12376,,,,,,,
483,,12299,21,0,20200210,12232,12299,12232,,,,,,,
484,,12357,504,6,20200207,12454,12454,12309,,,,,,,
485,,12454,96,1,20200206,12256,12454,12256,,,,,,,
486,,12130,33,0,20200205,12246,12246,12130,,,,,,,
487,,12101,699,8,20200204,11884,12101,11874,,,,,,,
488,,11836,20666,243,20200203,11657,11855,11599,,,,,,,
489,,11855,22604,268,20200131,12058,12058,11797,,,,,,,
490,,12005,2414,29,20200130,12261,12261,11971,,,,,,,
491,,12222,146,2,20200129,12222,12256,12188,,,,,,,
492,,12164,333,4,20200128,12217,12217,12092,,,,,,,
493,,12483,439,5,20200123,12584,12584,12483,,,,,,,
494,,12623,71,1,20200122,12405,12623,12405,,,,,,,
495,,12439,751,9,20200121,12584,12584,12439,,,,,,,
496,,12594,2418,30,20200120,12555,12613,12555,,,,,,,
497,,12497,140,2,20200117,12574,12574,12449,,,,,,,
498,,12478,809,10,20200116,12352,12478,12347,,,,,,,
499,,12338,21,0,20200115,12381,12381,12338,,,,,,,
500,,12401,1475,18,20200114,12439,12502,12401,,,,,,,
501,,12372,1491,18,20200113,12270,12372,12246,,,,,,,
502,,12251,150,2,20200110,12135,12251,12135,,,,,,,
503,,12121,3231,39,20200109,12087,12121,11995,,,,,,,
504,,11903,25,0,20200108,11961,11961,11903,,,,,,,
505,,12010,35,0,20200107,11947,12029,11947,,,,,,,
506,,11899,192,2,20200106,11899,11913,11865,,,,,,,
507,,12005,12672,152,20200103,12077,12145,11928,,,,,,,
508,,12029,16833,203,20200102,12198,12198,11971,,,,,,,
509,,12130,31838,387,20191230,12174,12198,12116,,,,,,,
510,,12135,29469,358,20191227,12010,12212,12010,,,,,,,
511,,11903,19731,234,20191226,11879,11918,11865,,,,,,,
512,,11889,192,2,20191224,11971,11971,11870,,,,,,,
513,,11952,14569,174,20191223,11971,11971,11913,,,,,,,
514,,11952,2661,32,20191220,11947,11952,11894,,,,,,,
515,,11879,21,0,20191219,11947,11947,11879,,,,,,,
516,,11884,75,1,20191218,11913,11923,11850,,,,,,,
517,,11903,21,0,20191217,11797,11903,11797,,,,,,,
518,,11705,21,0,20191216,11696,11705,11696,,,,,,,
519,,11696,29598,346,20191213,11701,11701,11648,,,,,,,
520,,11537,23,0,20191212,11488,11537,11450,,,,,,,
521,,11387,182,2,20191211,11343,11387,11286,,,,,,,
522,,11334,5913,67,20191210,11232,11334,11232,,,,,,,
523,,11271,806,9,20191209,11271,11295,11228,,,,,,,
524,,11237,3683,41,20191206,11141,11237,11141,,,,,,,
525,,11088,2048,23,20191205,11165,11165,11035,,,,,,,
526,,11102,1934,21,20191204,11107,11112,11030,,,,,,,
527,,11199,1318,15,20191203,11146,11199,11088,,,,,,,
528,,11223,7577,85,20191202,11257,11276,11203,,,,,,,
529,,11213,54,1,20191129,11401,11401,11203,,,,,,,
530,,11377,44009,501,20191128,11363,11421,11343,,,,,,,
531,,11430,3539,40,20191127,11450,11450,11397,,,,,,,
532,,11430,25600,292,20191126,11430,11430,11430,,,,,,,
533,,11401,796,9,20191125,11397,11421,11377,,,,,,,
534,,11290,6685,75,20191122,11276,11324,11261,,,,,,,
535,,11237,41284,463,20191121,11397,11397,11184,,,,,,,
536,,11426,59604,681,20191120,11541,11541,11426,,,,,,,
537,,11556,12161,140,20191119,11594,11594,11483,,,,,,,
538,,11585,88322,1025,20191118,11638,11638,11570,,,,,,,
539,,11628,60661,704,20191115,11512,11633,11454,,,,,,,
540,,11454,1186,14,20191114,11435,11454,11382,,,,,,,
541,,11397,40775,465,20191113,11435,11435,11382,,,,,,,
542,,11464,28504,327,20191112,11406,11464,11372,,,,,,,
543,,11382,20257,230,20191111,11459,11459,11319,,,,,,,
544,,11440,102229,1169,20191108,11517,11517,11416,,,,,,,
545,,11454,148747,1705,20191107,11474,11474,11454,,,,,,,
546,,11493,21,0,20191106,11488,11493,11488,,,,,,,
547,,11454,42,0,20191105,11416,11454,11416,,,,,,,
548,,11406,309,4,20191104,11314,11406,11314,,,,,,,
549,,11252,88,1,20191101,11160,11257,11160,,,,,,,
550,,11141,5136,57,20191031,11199,11228,11117,,,,,,,
551,,11136,2931,33,20191030,11203,11203,11088,,,,,,,
552,,11189,13592,152,20191029,11232,11257,11155,,,,,,,
553,,11203,8348,94,20191028,11203,11223,11184,,,,,,,
554,,11160,2721,30,20191025,11131,11160,11088,,,,,,,
555,,11141,184,2,20191024,11170,11170,11054,,,,,,,
556,,11112,4165,46,20191023,11146,11146,11088,,,,,,,
557,,11165,177,2,20191022,11092,11165,11088,,,,,,,
558,,11039,49033,540,20191021,11039,11039,10972,,,,,,,
559,,11001,137,2,20191018,11117,11131,11001,,,,,,,
560,,11063,2350,26,20191017,11126,11126,11054,,,,,,,
561,,11097,15431,171,20191016,11126,11126,11073,,,,,,,
562,,11030,45653,502,20191015,11049,11059,10996,,,,,,,
563,,11030,541,6,20191014,11092,11092,11006,,,,,,,
564,,10986,14296,157,20191011,10986,11010,10957,,,,,,,
565,,10909,21,0,20191010,10851,10909,10851,,,,,,,
566,,10962,432,5,20191008,10846,10962,10846,,,,,,,
567,,10827,842,9,20191007,10875,10875,10788,,,,,,,
568,,10827,304,3,20191004,10861,10914,10827,,,,,,,
569,,10909,18341,199,20191002,11025,11025,10895,,,,,,,
570,,11097,112187,1245,20191001,11083,11141,11059,,,,,,,
571,,11083,17283,191,20190930,10957,11097,10933,,,,,,,
572,,10996,36,0,20190927,11054,11054,10981,,,,,,,
573,,11078,5206,58,20190926,11131,11131,11078,,,,,,,
574,,11073,5946,66,20190925,11146,11150,11063,,,,,,,
575,,11199,3673,41,20190924,11141,11199,11102,,,,,,,
576,,11146,178,2,20190923,11107,11146,11073,,,,,,,
577,,11117,41985,466,20190920,11068,11117,11068,,,,,,,
578,,11049,47581,526,20190919,10996,11049,10996,,,,,,,
579,,10977,54,1,20190918,10933,10977,10933,,,,,,,
580,,10914,30707,335,20190917,10914,10928,10890,,,,,,,
581,,10919,22,0,20190916,10948,10948,10919,,,,,,,
582,,10938,41079,449,20190911,10952,10952,10875,,,,,,,
583,,10875,22982,249,20190910,10866,10875,10817,,,,,,,
584,,10841,47225,512,20190909,10808,10880,10808,,,,,,,
585,,10764,94372,1016,20190906,10808,10808,10759,,,,,,,
586,,10745,832,9,20190905,10701,10798,10687,,,,,,,
587,,10629,165,2,20190904,10513,10629,10508,,,,,,,
588,,10504,21,0,20190903,10504,10504,10504,,,,,,,
589,,10518,16550,174,20190902,10489,10537,10460,,,,,,,
590,,10508,210,2,20190830,10412,10508,10412,,,,,,,
591,,10335,387,4,20190829,10393,10393,10335,,,,,,,
592,,10368,95,1,20190828,10339,10368,10282,,,,,,,
593,,10257,479,5,20190827,10277,10301,10257,,,,,,,
594,,10224,888,9,20190826,10204,10238,10195,,,,,,,
595,,10393,21,0,20190823,10344,10393,10344,,,,,,,
596,,10397,406,4,20190822,10475,10479,10373,,,,,,,
597,,10479,22,0,20190821,10446,10479,10446,,,,,,,
598,,10470,51745,542,20190820,10383,10470,10383,,,,,,,
599,,10359,147316,1527,20190819,10417,10417,10359,,,,,,,
