,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
462,,665,331436,224,20200227,684,695,665,,,,,,,
463,,683,1946856,1381,20200226,670,749,670,,,,,,,
464,,705,1694995,1169,20200225,650,739,601,,,,,,,
465,,656,1264409,852,20200224,696,710,650,,,,,,,
466,,719,1084003,796,20200221,788,793,704,,,,,,,
467,,790,3452465,2810,20200220,895,918,725,,,,,,,
468,,925,16798455,19477,20200219,1015,1315,918,64,+306.00,,,,,
469,,1015,0,0,20200218,1015,1015,1015,,,,,,,
470,,1015,0,0,20200217,1015,1015,1015,,,,,,,
471,,1015,0,0,20200214,1015,1015,1015,,,,,,,
472,,1015,0,0,20200213,1015,1015,1015,256,0.00,,,,,
473,,1015,0,0,20200212,1015,1015,1015,,,,,,,
474,,1015,0,0,20200211,1015,1015,1015,,,,,,,
475,,1015,0,0,20200210,1015,1015,1015,,,,,,,
476,,1015,0,0,20200207,1015,1015,1015,,,,,,,
477,,1015,0,0,20200206,1015,1015,1015,,,,,,,
478,,1015,0,0,20200205,1015,1015,1015,,,,,,,
479,,1015,0,0,20200204,1015,1015,1015,,,,,,,
480,,1015,437479,425,20200203,958,1023,913,,,,,,,
481,,983,316994,321,20200131,1031,1035,978,,,,,,,
482,,1031,222894,234,20200130,1076,1084,1027,,,,,,,
483,,1072,293664,313,20200129,1080,1092,1047,,,,,,,
484,,1080,255836,272,20200128,1092,1092,1039,,,,,,,
485,,1112,333759,367,20200123,1088,1117,1084,,,,,,,
486,,1080,84161,91,20200122,1080,1088,1076,,,,,,,
487,,1076,209847,225,20200121,1072,1104,1052,,,,,,,
488,,1072,315006,337,20200120,1096,1096,1052,,,,,,,
489,,1096,121576,133,20200117,1108,1117,1084,,,,,,,
490,,1096,340467,373,20200116,1125,1125,1076,,,,,,,
491,,1129,308694,350,20200115,1149,1165,1125,,,,,,,
492,,1149,901876,1050,20200114,1149,1206,1129,,,,,,,
493,,1149,196081,226,20200113,1153,1173,1121,,,,,,,
494,,1133,191111,216,20200110,1104,1153,1104,,,,,,,
495,,1088,247994,269,20200109,1068,1100,1064,,,,,,,
496,,1060,318433,333,20200108,1076,1084,1011,,,,,,,
497,,1076,275840,300,20200107,1108,1129,1072,,,,,,,
498,,1108,78976,88,20200106,1141,1145,1100,,,,,,,
499,,1133,86105,98,20200103,1145,1161,1129,,,,,,,
500,,1145,126047,144,20200102,1169,1169,1129,,,,,,,
501,,1133,160213,180,20191230,1108,1149,1100,,,,,,,
502,,1108,80348,88,20191227,1108,1108,1088,4,0.00,,,,,
503,,1096,121173,131,20191226,1072,1096,1068,,,,,,,
504,,1080,249978,269,20191224,1108,1108,1064,,,,,,,
505,,1112,354712,394,20191223,1157,1165,1072,,,,,,,
506,,1149,159003,184,20191220,1181,1186,1145,,,,,,,
507,,1169,989211,1174,20191219,1145,1246,1141,,,,,,,
508,,1141,261459,302,20191218,1177,1190,1133,,,,,,,
509,,1186,123222,146,20191217,1190,1202,1181,,,,,,,
510,,1198,602356,740,20191216,1202,1307,1194,,,,,,,
511,,1194,2480103,3051,20191213,1161,1315,1157,,,,,,,
512,,1145,1612402,1924,20191212,1104,1275,1104,,,,,,,
513,,1112,110411,122,20191211,1125,1133,1092,,,,,,,
514,,1096,219532,241,20191210,1129,1133,1084,,,,,,,
515,,1121,154382,173,20191209,1145,1153,1104,,,,,,,
516,,1129,189794,216,20191206,1129,1165,1112,,,,,,,
517,,1121,361141,414,20191205,1198,1202,1108,,,,,,,
518,,1190,406953,488,20191204,1222,1234,1177,,,,,,,
519,,1238,1013235,1252,20191203,1226,1291,1190,,,,,,,
520,,1214,1588472,1968,20191202,1319,1328,1198,,,,,,,
521,,1319,5861288,8295,20191129,1352,1827,1319,,,,,,,
522,,1884,44494,84,20191128,1896,1928,1868,,,,,,,
523,,1896,117175,220,20191127,1884,1896,1855,,,,,,,
524,,1864,98223,180,20191126,1811,1884,1790,,,,,,,
525,,1807,75214,138,20191125,1859,1872,1807,,,,,,,
526,,1847,29840,55,20191122,1847,1876,1835,,,,,,,
527,,1847,105233,196,20191121,1880,1900,1847,,,,,,,
528,,1908,71564,138,20191120,1949,1961,1908,,,,,,,
529,,1949,22247,43,20191119,1924,1965,1920,,,,,,,
530,,1949,70425,136,20191118,1961,1965,1916,,,,,,,
531,,1949,97277,188,20191115,1949,1969,1912,,,,,,,
532,,1961,33306,65,20191114,1949,1989,1945,,,,,,,
533,,1953,20597,40,20191113,1949,1977,1912,,,,,,,
534,,1937,108234,211,20191112,1989,1993,1933,,,,,,,
535,,1985,73367,145,20191111,2006,2006,1969,,,,,,,
536,,2002,22965,46,20191108,1998,2006,1989,,,,,,,
537,,2006,15387,31,20191107,2006,2014,1989,,,,,,,
538,,2002,19969,40,20191106,2010,2014,1989,,,,,,,
539,,2006,36701,73,20191105,2002,2010,1989,,,,,,,
540,,2002,34380,69,20191104,2022,2022,1998,,,,,,,
541,,2022,21506,43,20191101,2018,2030,2006,,,,,,,
542,,2018,28105,57,20191031,2026,2030,2014,,,,,,,
543,,2022,32655,66,20191030,2026,2030,2006,,,,,,,
544,,2018,53353,107,20191029,1985,2026,1985,,,,,,,
545,,2002,36126,72,20191028,2006,2010,1985,,,,,,,
546,,1998,47756,95,20191025,2018,2018,1989,,,,,,,
547,,2018,38893,78,20191024,2018,2030,1998,,,,,,,
548,,2022,55728,112,20191023,2030,2030,1998,,,,,,,
549,,2030,89219,180,20191022,2042,2046,2010,,,,,,,
550,,2050,41217,84,20191021,2067,2067,2030,,,,,,,
551,,2058,18786,39,20191018,2042,2067,2038,,,,,,,
552,,2042,31706,65,20191017,2042,2062,2042,,,,,,,
553,,2054,22713,46,20191016,2046,2058,2030,,,,,,,
554,,2046,28065,57,20191015,2034,2050,2034,,,,,,,
555,,2042,56519,116,20191014,2046,2071,2030,,,,,,,
556,,2046,21849,45,20191011,2038,2071,2022,,,,,,,
557,,2038,16132,33,20191010,2054,2054,2018,,,,,,,
558,,2046,50907,103,20191008,2030,2058,2006,,,,,,,
559,,2038,39438,81,20191007,2042,2071,2006,,,,,,,
560,,2054,32467,67,20191004,2038,2071,2038,,,,,,,
561,,2058,64268,132,20191002,2046,2071,2042,,,,,,,
562,,2050,45560,93,20191001,2058,2058,2022,,,,,,,
563,,2046,34806,71,20190930,2034,2050,2026,,,,,,,
564,,2030,19295,39,20190927,2046,2062,2022,,,,,,,
565,,2030,22512,46,20190926,2062,2067,2014,,,,,,,
566,,2034,48478,100,20190925,2058,2079,2034,,,,,,,
567,,2058,14324,29,20190924,2046,2062,2042,,,,,,,
568,,2042,42175,86,20190923,2067,2067,2034,,,,,,,
569,,2058,36338,75,20190920,2071,2075,2038,,,,,,,
570,,2058,80538,166,20190919,2046,2083,2042,,,,,,,
571,,2046,91953,187,20190918,2014,2050,2002,,,,,,,
572,,2018,34617,70,20190917,2014,2026,1998,,,,,,,
573,,2014,29950,60,20190916,1989,2014,1985,,,,,,,
574,,1998,31891,63,20190911,1993,2006,1969,,,,,,,
575,,1981,90750,178,20190910,1977,1998,1961,,,,,,,
576,,1985,81168,160,20190909,1973,2002,1957,,,,,,,
577,,1989,65363,130,20190906,2026,2026,1969,,,,,,,
578,,2010,23687,48,20190905,2014,2030,1998,,,,,,,
579,,2014,21377,43,20190904,2010,2018,1993,,,,,,,
580,,2010,55420,111,20190903,2026,2030,1989,,,,,,,
581,,2022,43418,87,20190902,1989,2030,1981,,,,,,,
582,,2002,36422,73,20190830,2006,2014,1985,,,,,,,
583,,1989,54228,108,20190829,2018,2022,1985,,,,,,,
584,,1993,54289,108,20190828,1989,2018,1969,,,,,,,
585,,1989,30808,62,20190827,1998,2030,1985,,,,,,,
586,,1993,91659,183,20190826,1989,2010,1973,,,,,,,
587,,2030,98937,201,20190823,2030,2062,1998,,,,,,,
588,,2046,78133,161,20190822,2083,2091,2038,,,,,,,
589,,2083,105683,221,20190821,2099,2132,2075,,,,,,,
590,,2087,169314,357,20190820,2132,2152,2087,,,,,,,
591,,2107,431286,915,20190819,2091,2192,2054,,,,,,,
592,,2067,787367,1654,20190816,2022,2221,2002,,,,,,,
593,,2030,31218,63,20190814,2022,2050,2022,,,,,,,
594,,2022,54187,109,20190813,2030,2046,1993,,,,,,,
595,,2014,111144,224,20190812,2014,2058,2006,,,,,,,
596,,2038,48769,99,20190809,2030,2058,2010,,,,,,,
597,,2050,202872,409,20190808,2054,2071,1989,,,,,,,
598,,2054,83982,171,20190807,2071,2071,2010,,,,,,,
599,,2062,156907,316,20190806,2026,2075,1969,,,,,,,
