,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,2500,304622,749,20200422,2370,2585,2320,,,,,,,
441,,2370,230326,529,20200421,2315,2410,2200,,,,,,,
442,,2325,168335,393,20200420,2340,2370,2300,,,,,,,
443,,2360,1017408,2539,20200417,2300,2675,2275,,,,,,,
444,,2270,31159,71,20200416,2280,2300,2210,,,,,,,
445,,2285,73181,168,20200414,2270,2345,2250,,,,,,,
446,,2270,112910,259,20200413,2310,2350,2230,,,,,,,
447,,2310,166650,380,20200410,2375,2375,2145,,,,,,,
448,,2325,167443,394,20200409,2355,2405,2295,,,,,,,
449,,2295,350225,780,20200408,2080,2330,2035,,,,,,,
450,,2080,123120,253,20200407,2085,2105,2030,,,,,,,
451,,2055,93334,192,20200406,2050,2095,2025,,,,,,,
452,,2050,46842,97,20200403,2095,2140,2030,,,,,,,
453,,2070,107138,217,20200402,2030,2100,1910,,,,,,,
454,,2040,119454,249,20200401,2065,2185,2005,,,,,,,
455,,2080,118948,242,20200331,2010,2085,1990,,,,,,,
456,,1980,113287,215,20200330,1900,2000,1725,,,,,,,
457,,1950,265691,481,20200327,1730,1950,1700,,,,,,,
458,,1700,198379,331,20200326,1600,1735,1575,,,,,,,
459,,1575,113443,177,20200325,1550,1600,1515,,,,,,,
460,,1470,157896,226,20200324,1390,1490,1380,,,,,,,
461,,1380,98412,137,20200323,1470,1470,1350,,,,,,,
462,,1505,272494,398,20200320,1460,1530,1400,,,,,,,
463,,1430,250829,422,20200319,1805,1885,1325,,,,,,,
464,,1875,191611,380,20200318,1935,2085,1865,,,,,,,
465,,1935,224943,434,20200317,1820,2015,1815,,,,,,,
466,,2100,186729,405,20200316,2150,2280,2075,,,,,,,
467,,2250,312327,675,20200313,2320,2320,2005,,,,,,,
468,,2450,247427,594,20200312,2455,2470,2340,,,,,,,
469,,2490,149387,367,20200311,2515,2530,2410,,,,,,,
470,,2500,132281,324,20200310,2460,2515,2360,,,,,,,
471,,2480,121890,302,20200309,2545,2545,2460,,,,,,,
472,,2555,48336,121,20200306,2515,2565,2480,,,,,,,
473,,2540,58818,149,20200305,2515,2550,2475,,,,,,,
474,,2515,42918,107,20200304,2460,2535,2460,,,,,,,
475,,2460,69573,172,20200303,2440,2495,2440,,,,,,,
476,,2435,96628,230,20200302,2355,2450,2235,,,,,,,
477,,2355,127973,300,20200228,2395,2425,2230,,,,,,,
478,,2445,43180,107,20200227,2510,2555,2435,,,,,,,
479,,2510,45366,113,20200226,2510,2530,2460,,,,,,,
480,,2565,108990,272,20200225,2420,2570,2420,,,,,,,
481,,2470,128984,320,20200224,2495,2545,2450,,,,,,,
482,,2580,147631,386,20200221,2650,2705,2550,,,,,,,
483,,2690,89493,241,20200220,2775,2775,2680,,,,,,,
484,,2775,89347,246,20200219,2805,2805,2715,,,,,,,
485,,2805,93695,260,20200218,2825,2825,2735,,,,,,,
486,,2830,73242,205,20200217,2830,2830,2770,,,,,,,
487,,2830,94953,263,20200214,2780,2830,2735,,,,,,,
488,,2785,90682,253,20200213,2815,2835,2760,,,,,,,
489,,2810,83129,233,20200212,2815,2830,2790,,,,,,,
490,,2830,167888,471,20200211,2845,2845,2755,,,,,,,
491,,2830,124239,350,20200210,2800,2855,2765,,,,,,,
492,,2800,79627,222,20200207,2810,2830,2760,,,,,,,
493,,2810,130073,364,20200206,2775,2820,2775,,,,,,,
494,,2775,143808,398,20200205,2735,2795,2730,,,,,,,
495,,2730,88844,241,20200204,2660,2750,2660,,,,,,,
496,,2680,207337,536,20200203,2550,2685,2505,,,,,,,
497,,2660,244410,667,20200131,2770,2835,2655,,,,,,,
498,,2770,322129,894,20200130,2710,2825,2710,,,,,,,
499,,2730,233640,635,20200129,2705,2765,2650,,,,,,,
500,,2730,667360,1812,20200128,2850,2850,2640,,,,,,,
501,,2855,1636443,4642,20200123,2740,2900,2740,,,,,,,
502,,2740,87452,238,20200122,2710,2745,2700,,,,,,,
503,,2730,93071,253,20200121,2755,2765,2695,,,,,,,
504,,2755,100743,278,20200120,2775,2790,2745,,,,,,,
505,,2790,281567,776,20200117,2790,2795,2740,,,,,,,
506,,2795,407677,1141,20200116,2795,2835,2775,,,,,,,
507,,2780,498223,1380,20200115,2725,2800,2705,,,,,,,
508,,2725,111798,303,20200114,2735,2740,2685,,,,,,,
509,,2710,188135,510,20200113,2725,2750,2660,,,,,,,
510,,2715,117267,317,20200110,2710,2720,2680,,,,,,,
511,,2690,90990,244,20200109,2650,2705,2650,,,,,,,
512,,2620,220801,584,20200108,2720,2735,2565,,,,,,,
513,,2720,195769,531,20200107,2670,2740,2670,,,,,,,
514,,2670,158808,423,20200106,2700,2700,2630,,,,,,,
515,,2700,170124,460,20200103,2725,2735,2685,,,,,,,
516,,2725,195704,530,20200102,2730,2735,2680,,,,,,,
517,,2725,199691,541,20191230,2685,2735,2665,,,,,,,
518,,2690,282186,758,20191227,2675,2725,2635,4,0.00,,,,,
519,,2675,243991,649,20191226,2630,2685,2615,,,,,,,
520,,2630,311136,818,20191224,2670,2685,2605,,,,,,,
521,,2670,463893,1245,20191223,2775,2780,2650,,,,,,,
522,,2770,421963,1168,20191220,2785,2820,2730,,,,,,,
523,,2770,525132,1466,20191219,2830,2845,2740,,,,,,,
524,,2830,1440848,4057,20191218,2910,2935,2730,,,,,,,
525,,2910,1155769,3355,20191217,2915,2935,2860,,,,,,,
526,,2950,1979130,5720,20191216,2890,2960,2815,,,,,,,
527,,2935,3588718,10348,20191213,2900,2945,2810,,,,,,,
528,,2860,20627144,59125,20191212,2415,3065,2400,,,,,,,
529,,2360,74545,175,20191211,2385,2400,2330,,,,,,,
530,,2365,103486,243,20191210,2375,2405,2315,,,,,,,
531,,2375,115559,270,20191209,2245,2380,2225,,,,,,,
532,,2225,88329,195,20191206,2150,2290,2125,,,,,,,
533,,2130,40722,87,20191205,2125,2180,2115,,,,,,,
534,,2130,8952,19,20191204,2140,2140,2100,,,,,,,
535,,2140,26898,57,20191203,2120,2150,2095,,,,,,,
536,,2125,74592,158,20191202,2175,2175,2085,,,,,,,
537,,2180,37780,82,20191129,2190,2225,2120,,,,,,,
538,,2190,21155,47,20191128,2220,2245,2190,,,,,,,
539,,2245,24162,54,20191127,2265,2265,2215,,,,,,,
540,,2240,43901,98,20191126,2225,2250,2210,,,,,,,
541,,2225,36823,82,20191125,2225,2280,2185,,,,,,,
542,,2225,13769,31,20191122,2225,2275,2190,,,,,,,
543,,2225,25457,57,20191121,2270,2310,2200,,,,,,,
544,,2270,50240,116,20191120,2380,2380,2265,,,,,,,
545,,2300,62270,143,20191119,2310,2330,2285,,,,,,,
546,,2300,142774,329,20191118,2200,2415,2200,,,,,,,
547,,2200,40405,89,20191115,2240,2250,2190,,,,,,,
548,,2240,10524,23,20191114,2250,2255,2200,,,,,,,
549,,2255,19488,44,20191113,2240,2280,2235,,,,,,,
550,,2260,20840,47,20191112,2240,2280,2215,,,,,,,
551,,2240,46452,102,20191111,2200,2255,2160,,,,,,,
552,,2200,35473,79,20191108,2200,2245,2195,,,,,,,
553,,2205,37333,82,20191107,2170,2230,2155,,,,,,,
554,,2160,28900,62,20191106,2140,2170,2115,,,,,,,
555,,2140,32885,70,20191105,2125,2145,2095,,,,,,,
556,,2125,24804,53,20191104,2135,2145,2095,,,,,,,
557,,2115,29395,62,20191101,2125,2130,2085,,,,,,,
558,,2110,37279,79,20191031,2120,2140,2095,,,,,,,
559,,2110,67555,144,20191030,2185,2210,2105,,,,,,,
560,,2185,33228,73,20191029,2240,2240,2165,,,,,,,
561,,2240,15716,35,20191028,2200,2245,2185,,,,,,,
562,,2225,18335,40,20191025,2235,2235,2190,,,,,,,
563,,2225,18795,42,20191024,2245,2245,2190,,,,,,,
564,,2245,27358,61,20191023,2230,2260,2190,,,,,,,
565,,2240,38993,87,20191022,2260,2270,2215,,,,,,,
566,,2260,26972,60,20191021,2255,2275,2220,,,,,,,
567,,2275,6847,16,20191018,2295,2295,2265,,,,,,,
568,,2295,33110,75,20191017,2295,2300,2245,,,,,,,
569,,2295,25145,58,20191016,2265,2325,2265,,,,,,,
570,,2295,14900,34,20191015,2285,2300,2240,,,,,,,
571,,2270,13313,30,20191014,2235,2275,2235,,,,,,,
572,,2235,11759,26,20191011,2255,2280,2225,,,,,,,
573,,2255,14103,32,20191010,2270,2320,2255,,,,,,,
574,,2270,41615,93,20191008,2270,2305,2185,,,,,,,
575,,2270,22726,52,20191007,2340,2360,2250,,,,,,,
576,,2340,80859,192,20191004,2340,2420,2255,,,,,,,
577,,2340,92063,213,20191002,2400,2410,2290,,,,,,,
578,,2400,48324,116,20191001,2415,2450,2360,,,,,,,
579,,2415,47910,114,20190930,2380,2415,2300,,,,,,,
580,,2380,119858,287,20190927,2320,2495,2320,,,,,,,
581,,2340,11756,27,20190926,2315,2350,2300,,,,,,,
582,,2315,49210,113,20190925,2345,2350,2280,,,,,,,
583,,2345,28946,68,20190924,2340,2370,2325,,,,,,,
584,,2340,16997,40,20190923,2335,2360,2320,,,,,,,
585,,2335,12675,30,20190920,2330,2355,2305,,,,,,,
586,,2330,16521,39,20190919,2325,2345,2305,,,,,,,
587,,2325,15181,35,20190918,2290,2325,2270,,,,,,,
588,,2290,6730,15,20190917,2315,2315,2290,,,,,,,
589,,2300,17500,40,20190916,2265,2320,2265,,,,,,,
590,,2290,9684,22,20190911,2295,2325,2280,,,,,,,
591,,2295,8973,20,20190910,2280,2315,2250,,,,,,,
592,,2290,15197,35,20190909,2320,2340,2260,,,,,,,
593,,2310,9542,22,20190906,2305,2340,2300,,,,,,,
594,,2305,13007,30,20190905,2370,2370,2305,,,,,,,
595,,2330,19348,45,20190904,2300,2345,2300,,,,,,,
596,,2345,25364,59,20190903,2330,2375,2320,,,,,,,
597,,2330,56603,130,20190902,2245,2330,2245,,,,,,,
598,,2245,31672,70,20190830,2215,2275,2185,,,,,,,
599,,2195,11470,25,20190829,2210,2250,2195,,,,,,,
