,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,50400,25011,1305,20200423,50700,55700,50300,,,,,,,
440,,50500,2445,122,20200422,50300,50500,49200,,,,,,,
441,,50800,8428,420,20200421,51600,51600,48000,,,,,,,
442,,51600,8094,419,20200420,50900,52900,50200,,,,,,,
443,,50200,11041,557,20200417,49950,51300,49950,,,,,,,
444,,48400,2590,125,20200416,48200,48700,47250,,,,,,,
445,,48200,2450,118,20200414,48000,48900,47850,,,,,,,
446,,48000,6856,330,20200413,49200,49200,47450,,,,,,,
447,,49000,6282,306,20200410,49900,49900,48000,,,,,,,
448,,49300,8471,417,20200409,50500,50700,48750,,,,,,,
449,,49300,10163,496,20200408,48450,50100,47850,,,,,,,
450,,48450,6862,329,20200407,48200,48450,47000,,,,,,,
451,,46800,4193,194,20200406,45300,47000,45250,,,,,,,
452,,45600,2944,134,20200403,46200,46200,45100,,,,,,,
453,,46050,3721,168,20200402,46000,46050,44850,,,,,,,
454,,46000,12349,565,20200401,44700,46900,44100,,,,,,,
455,,45300,5773,259,20200331,45350,45350,44050,,,,,,,
456,,43700,3630,157,20200330,43200,43900,42900,,,,,,,
457,,44500,7404,328,20200327,45850,46000,43300,,,,,,,
458,,44000,13112,596,20200326,45500,46800,44000,,,,,,,
459,,44250,17409,750,20200325,41900,44450,41900,,,,,,,
460,,40850,7317,294,20200324,40300,40850,39600,,,,,,,
461,,38950,6419,248,20200323,37800,39900,37800,,,,,,,
462,,41300,6886,283,20200320,41500,42000,40450,,,,,,,
463,,39950,11633,485,20200319,45100,45750,39950,,,,,,,
464,,45000,3972,182,20200318,46200,47300,45000,,,,,,,
465,,46200,6446,293,20200317,43000,46950,43000,,,,,,,
466,,45800,5745,271,20200316,48000,48950,45800,,,,,,,
467,,48000,15982,751,20200313,48300,49300,45250,,,,,,,
468,,51000,9505,487,20200312,52700,53400,50400,,,,,,,
469,,53400,5474,297,20200311,55700,55700,53100,,,,,,,
470,,55700,6586,361,20200310,54000,55800,52000,,,,,,,
471,,54500,5791,313,20200309,54500,54700,53600,,,,,,,
472,,56300,4709,261,20200306,55500,56300,55100,,,,,,,
473,,56500,2482,140,20200305,56800,56800,55800,,,,,,,
474,,56000,4692,262,20200304,54700,56400,54100,,,,,,,
475,,55100,4644,257,20200303,55000,56200,54700,,,,,,,
476,,54200,4487,239,20200302,53000,54200,51700,,,,,,,
477,,53000,8141,434,20200228,54800,54800,52800,,,,,,,
478,,54800,6053,334,20200227,55900,56600,54500,,,,,,,
479,,55900,3920,219,20200226,54700,57000,54700,,,,,,,
480,,55800,7910,437,20200225,53200,56300,53200,,,,,,,
481,,54300,16273,885,20200224,55300,55300,53300,,,,,,,
482,,56800,10846,621,20200221,57900,58200,56800,,,,,,,
483,,58100,19269,1120,20200220,59100,59500,57500,,,,,,,
484,,59000,14000,817,20200219,58200,59500,57400,,,,,,,
485,,58700,8638,511,20200218,60200,60200,58500,,,,,,,
486,,60000,9367,559,20200217,59100,60100,59000,,,,,,,
487,,59100,24218,1433,20200214,60100,60100,58200,,,,,,,
488,,60100,139613,8707,20200213,60200,65600,59400,,,,,,,
489,,59400,18253,1071,20200212,57600,59500,57600,,,,,,,
490,,57500,11157,648,20200211,57300,58800,57300,,,,,,,
491,,57000,6914,390,20200210,56600,57000,55600,,,,,,,
492,,56600,8182,464,20200207,56900,57500,56000,,,,,,,
493,,57000,15130,854,20200206,54600,57200,54600,,,,,,,
494,,54400,8730,478,20200205,55500,55500,54000,,,,,,,
495,,54600,7944,433,20200204,54500,55100,54300,,,,,,,
496,,54300,21084,1115,20200203,51500,55900,49600,,,,,,,
497,,53200,6535,352,20200131,54000,54700,53200,,,,,,,
498,,53900,10660,577,20200130,54700,55600,53400,,,,,,,
499,,54700,16909,927,20200129,54300,55900,53100,,,,,,,
500,,54000,37048,1990,20200128,54400,55400,52500,,,,,,,
501,,57600,11112,638,20200123,58000,58000,57000,,,,,,,
502,,58500,20492,1190,20200122,57200,59000,56200,,,,,,,
503,,57500,9269,531,20200121,57100,58500,56500,,,,,,,
504,,57000,33389,1955,20200120,60000,61000,56800,,,,,,,
505,,59400,11018,656,20200117,59500,60100,58900,,,,,,,
506,,59500,14309,836,20200116,57500,59500,57500,,,,,,,
507,,57900,6142,355,20200115,58400,59100,57500,,,,,,,
508,,58300,18183,1061,20200114,58800,59200,57100,,,,,,,
509,,58400,43953,2574,20200113,55900,61000,55700,,,,,,,
510,,55900,17027,945,20200110,55000,56400,54200,,,,,,,
511,,54800,7680,419,20200109,54200,55300,54000,,,,,,,
512,,53500,15453,832,20200108,54900,55000,53100,,,,,,,
513,,54900,31562,1725,20200107,52500,55500,52400,,,,,,,
514,,52700,13521,714,20200106,53000,53800,51900,,,,,,,
515,,53900,14620,785,20200103,54300,54400,53000,,,,,,,
516,,53600,19493,1036,20200102,53500,53800,52500,,,,,,,
517,,52900,12113,642,20191230,53100,53300,52500,,,,,,,
518,,52500,16133,842,20191227,50500,52700,50100,4,0.00,,,,,
519,,51100,4223,215,20191226,50400,51300,50400,,,,,,,
520,,50800,3993,203,20191224,51400,51500,50400,,,,,,,
521,,51500,3745,193,20191223,51700,52800,51200,,,,,,,
522,,51700,4287,221,20191220,51500,51900,51300,,,,,,,
523,,51400,4358,225,20191219,51800,51800,51300,,,,,,,
524,,51800,9311,481,20191218,51200,52300,50900,,,,,,,
525,,51500,11779,607,20191217,51300,52000,50900,,,,,,,
526,,50800,4858,246,20191216,50600,51000,50400,,,,,,,
527,,50500,8900,452,20191213,50500,51100,50300,,,,,,,
528,,50200,4255,213,20191212,50100,50400,49800,,,,,,,
529,,49850,6756,336,20191211,49450,50300,49050,,,,,,,
530,,49450,5564,275,20191210,49500,49850,48650,,,,,,,
531,,49100,3447,170,20191209,50400,50400,49050,,,,,,,
532,,49900,6161,306,20191206,49200,50000,49200,,,,,,,
533,,49250,3732,183,20191205,49650,49700,48850,,,,,,,
534,,49500,4077,201,20191204,49400,49850,49100,,,,,,,
535,,49650,2695,134,20191203,49850,49850,49300,,,,,,,
536,,49850,5377,269,20191202,50500,50700,49500,,,,,,,
537,,50500,9487,477,20191129,50600,51000,49750,,,,,,,
538,,50000,5238,262,20191128,49750,50200,49600,,,,,,,
539,,49750,3353,167,20191127,49500,50100,49500,,,,,,,
540,,49550,8485,422,20191126,49400,50200,49300,,,,,,,
541,,49350,4495,223,20191125,48950,50200,48800,,,,,,,
542,,48500,4457,217,20191122,47600,49100,47600,,,,,,,
543,,48450,4556,221,20191121,49050,49050,48250,,,,,,,
544,,49050,2612,129,20191120,50400,50400,49050,,,,,,,
545,,49450,4616,230,20191119,50300,50400,49450,,,,,,,
546,,50300,4514,227,20191118,50600,50800,50100,,,,,,,
547,,50600,25739,1318,20191115,49500,51900,49500,,,,,,,
548,,49850,2616,130,20191114,49700,50200,49450,,,,,,,
549,,49900,6383,319,20191113,49450,50400,49450,,,,,,,
550,,50100,4842,240,20191112,49200,50100,49050,,,,,,,
551,,49950,4059,202,20191111,50100,50500,49550,,,,,,,
552,,50400,3437,173,20191108,50500,51400,50200,,,,,,,
553,,50500,5192,262,20191107,50900,50900,50100,,,,,,,
554,,50500,13813,700,20191106,49700,51200,49700,,,,,,,
555,,49500,7487,373,20191105,50000,50400,49350,,,,,,,
556,,49200,7481,369,20191104,49000,49650,49000,,,,,,,
557,,49000,6520,317,20191101,48350,49050,47400,,,,,,,
558,,48300,4417,213,20191031,48000,48900,48000,,,,,,,
559,,48200,12737,617,20191030,47400,49100,47400,,,,,,,
560,,47600,20983,1005,20191029,48500,48800,47250,,,,,,,
561,,48650,20760,1017,20191028,50400,50500,48500,,,,,,,
562,,50100,89980,4693,20191025,53200,54900,49900,,,,,,,
563,,53200,36833,1963,20191024,54700,54700,52200,,,,,,,
564,,54800,40483,2193,20191023,54200,55000,53000,,,,,,,
565,,53600,13247,709,20191022,54000,54000,53200,,,,,,,
566,,53700,20659,1100,20191021,52700,54400,52000,,,,,,,
567,,52700,11802,623,20191018,52700,53300,52300,,,,,,,
568,,52900,12870,681,20191017,53400,53500,52500,,,,,,,
569,,53000,26745,1408,20191016,51400,53300,51400,,,,,,,
570,,51400,4889,252,20191015,51000,51700,51000,,,,,,,
571,,51400,5024,257,20191014,51600,51600,51000,,,,,,,
572,,51200,5223,269,20191011,51500,51800,51100,,,,,,,
573,,51500,7534,386,20191010,52300,52300,50900,,,,,,,
574,,51900,8364,431,20191008,51000,52000,50900,,,,,,,
575,,51400,7829,400,20191007,50900,51600,50800,,,,,,,
576,,51100,6346,324,20191004,51300,51800,50900,,,,,,,
577,,51400,11119,573,20191002,51000,51900,50600,,,,,,,
578,,51100,7421,380,20191001,51000,51800,50800,,,,,,,
579,,51800,5466,281,20190930,51700,52000,51000,,,,,,,
580,,52000,10476,542,20190927,51200,52100,50800,,,,,,,
581,,51600,14564,749,20190926,51300,52100,50600,,,,,,,
582,,51000,11693,601,20190925,52200,52200,51000,,,,,,,
583,,52200,14327,744,20190924,51800,52400,51200,,,,,,,
584,,51500,22432,1157,20190923,50600,52300,50200,,,,,,,
585,,50600,13843,695,20190920,50300,50600,50000,,,,,,,
586,,50400,8148,410,20190919,50100,50700,50100,,,,,,,
587,,50400,9427,476,20190918,50300,51100,50100,,,,,,,
588,,50700,13264,671,20190917,50900,51100,50200,,,,,,,
589,,50900,19026,972,20190916,51200,51600,50600,,,,,,,
590,,51500,14104,726,20190911,51400,52200,50700,,,,,,,
591,,51300,20069,1030,20190910,52100,52200,50700,,,,,,,
592,,51800,86770,4480,20190909,49700,54000,49300,,,,,,,
593,,50100,18514,931,20190906,50400,50800,49950,,,,,,,
594,,50400,27692,1406,20190905,51800,52200,50300,,,,,,,
595,,51600,48520,2507,20190904,52900,52900,50900,,,,,,,
596,,53000,124671,6684,20190903,52700,55000,52100,,,,,,,
597,,52100,115630,6126,20190902,53400,54900,51800,,,,,,,
598,,55000,426005,24573,20190830,61000,63400,54200,,,,,,,
599,,59000,878596,47041,20190829,46000,59000,45800,,,,,,,
