,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,7780,205865,1580,20200421,7710,7820,7470,,,,,,,
442,,7710,98104,758,20200420,7760,7790,7660,,,,,,,
443,,7750,143071,1099,20200417,7730,7790,7600,,,,,,,
444,,7800,84891,658,20200416,7890,7920,7640,,,,,,,
445,,7820,159640,1234,20200414,7680,7820,7600,,,,,,,
446,,7600,122783,936,20200413,7700,7760,7530,,,,,,,
447,,7700,213805,1634,20200410,7750,7820,7560,,,,,,,
448,,7740,206920,1627,20200409,8030,8150,7680,,,,,,,
449,,7830,275212,2182,20200408,8080,8100,7820,,,,,,,
450,,7960,484667,3877,20200407,7910,8200,7780,,,,,,,
451,,7880,273269,2151,20200406,7960,8010,7720,,,,,,,
452,,7830,234312,1815,20200403,7920,7960,7590,,,,,,,
453,,7910,914165,7194,20200402,7400,8170,7370,,,,,,,
454,,7450,572928,4332,20200401,7940,7990,7350,,,,,,,
455,,7880,2558355,21061,20200331,8950,8990,7480,,,,,,,
456,,8370,3946255,32839,20200330,7880,8850,7690,,,,,,,
457,,7070,348043,2470,20200327,7150,7290,6450,,,,,,,
458,,6970,315104,2198,20200326,7050,7200,6700,,,,,,,
459,,6950,517528,3638,20200325,6710,7360,6580,,,,,,,
460,,6600,41888,274,20200324,6400,6650,6400,,,,,,,
461,,6360,131819,836,20200323,6250,6430,6010,,,,,,,
462,,6480,173944,1124,20200320,6150,6660,6150,,,,,,,
463,,6230,248423,1587,20200319,6550,6620,6050,,,,,,,
464,,6480,163196,1072,20200318,6480,6950,6470,,,,,,,
465,,6640,417726,2835,20200317,6200,7080,6200,,,,,,,
466,,6750,196148,1371,20200316,6860,7300,6750,,,,,,,
467,,6860,444155,3033,20200313,6500,7080,6500,,,,,,,
468,,7080,225985,1582,20200312,7090,7380,6820,,,,,,,
469,,7170,321445,2362,20200311,7350,7650,7000,,,,,,,
470,,7330,222195,1630,20200310,7480,7600,7250,,,,,,,
471,,7650,263235,2004,20200309,7440,7760,7440,,,,,,,
472,,7470,212700,1593,20200306,7500,7640,7390,,,,,,,
473,,7520,272750,2065,20200305,7740,7780,7450,,,,,,,
474,,7700,364040,2833,20200304,7980,7980,7660,,,,,,,
475,,8020,606608,4918,20200303,8220,8300,8010,,,,,,,
476,,8400,942264,7833,20200302,8200,8780,8060,,,,,,,
477,,7940,638072,5185,20200228,8100,8430,7830,,,,,,,
478,,8230,962709,7955,20200227,8120,8530,8010,,,,,,,
479,,7990,1389277,11698,20200226,7750,9000,7750,,,,,,,
480,,7780,349862,2723,20200225,7830,7920,7700,,,,,,,
481,,8000,1713700,15052,20200224,9480,9600,7980,,,,,,,
482,,9200,5233064,46899,20200221,7830,9790,7750,,,,,,,
483,,7730,109786,849,20200220,7680,7830,7520,,,,,,,
484,,7680,78594,598,20200219,7470,7680,7400,,,,,,,
485,,7470,31220,232,20200218,7470,7490,7380,,,,,,,
486,,7470,17263,129,20200217,7550,7550,7460,,,,,,,
487,,7550,7670,58,20200214,7590,7590,7490,,,,,,,
488,,7500,30518,230,20200213,7520,7600,7500,,,,,,,
489,,7580,56243,424,20200212,7620,7700,7450,,,,,,,
490,,7610,69753,527,20200211,7610,7700,7500,,,,,,,
491,,7610,75682,577,20200210,7640,7760,7550,,,,,,,
492,,7680,168945,1304,20200207,7680,7900,7610,,,,,,,
493,,7680,170724,1299,20200206,7670,7810,7540,,,,,,,
494,,7590,17396,132,20200205,7680,7680,7500,,,,,,,
495,,7600,61238,461,20200204,7550,7700,7430,,,,,,,
496,,7520,104599,791,20200203,7500,7860,7160,,,,,,,
497,,7570,75445,571,20200131,7510,7720,7410,,,,,,,
498,,7640,93846,720,20200130,7730,7880,7350,,,,,,,
499,,7730,113908,890,20200129,7900,7930,7730,,,,,,,
500,,7880,173918,1356,20200128,7750,7880,7540,,,,,,,
501,,7790,35421,275,20200123,7770,7890,7650,,,,,,,
502,,7700,67854,528,20200122,7680,7960,7620,,,,,,,
503,,7680,17924,137,20200121,7730,7740,7600,,,,,,,
504,,7720,80277,625,20200120,7790,7860,7720,,,,,,,
505,,7880,41939,327,20200117,7900,7970,7690,,,,,,,
506,,7750,131703,1027,20200116,7600,7940,7600,,,,,,,
507,,7620,74752,567,20200115,7460,7690,7460,,,,,,,
508,,7490,53292,397,20200114,7350,7590,7340,,,,,,,
509,,7360,48286,356,20200113,7300,7700,7240,,,,,,,
510,,7340,58874,433,20200110,7450,7600,7300,,,,,,,
511,,7490,31176,235,20200109,7510,7610,7460,,,,,,,
512,,7500,74338,562,20200108,7700,7800,7400,,,,,,,
513,,7740,69785,529,20200107,7460,7750,7390,,,,,,,
514,,7440,45630,343,20200106,7620,7620,7440,,,,,,,
515,,7620,38435,294,20200103,7720,7720,7620,,,,,,,
516,,7710,72519,559,20200102,7760,7830,7660,,,,,,,
517,,7800,68019,531,20191230,7840,7870,7770,,,,,,,
518,,7840,97424,765,20191227,7870,7940,7790,4,0.00,,,,,
519,,7960,337004,2665,20191226,7750,7990,7750,,,,,,,
520,,7830,77718,608,20191224,7920,7920,7790,,,,,,,
521,,7830,73238,574,20191223,7830,7980,7750,,,,,,,
522,,7740,50139,388,20191220,7700,7840,7660,,,,,,,
523,,7730,69598,539,20191219,7810,7830,7670,,,,,,,
524,,7780,95776,751,20191218,8090,8100,7730,,,,,,,
525,,8070,151631,1206,20191217,7820,8140,7720,,,,,,,
526,,7750,138294,1067,20191216,7900,7900,7650,,,,,,,
527,,7900,62220,493,20191213,7980,8020,7890,,,,,,,
528,,7980,56676,452,20191212,8080,8080,7910,,,,,,,
529,,8000,94456,760,20191211,8000,8200,7990,,,,,,,
530,,8000,42345,339,20191210,8020,8060,7900,,,,,,,
531,,8010,50494,406,20191209,8160,8290,7990,,,,,,,
532,,8160,23440,191,20191206,8190,8240,8000,,,,,,,
533,,8190,46953,385,20191205,8210,8320,8100,,,,,,,
534,,8210,19048,157,20191204,8230,8280,8200,,,,,,,
535,,8260,23777,197,20191203,8240,8380,8210,,,,,,,
536,,8270,22505,185,20191202,8240,8350,8180,,,,,,,
537,,8240,25887,213,20191129,8240,8340,8150,,,,,,,
538,,8240,113761,949,20191128,8280,8550,8170,,,,,,,
539,,8350,65140,543,20191127,8310,8480,8270,,,,,,,
540,,8350,18521,155,20191126,8450,8460,8300,,,,,,,
541,,8340,25805,215,20191125,8250,8400,8230,,,,,,,
542,,8330,38706,324,20191122,8400,8470,8300,,,,,,,
543,,8440,52089,435,20191121,8340,8590,8150,,,,,,,
544,,8340,75481,632,20191120,8490,8700,8270,,,,,,,
545,,8510,97295,843,20191119,8900,9050,8500,,,,,,,
546,,8630,46071,401,20191118,8700,8870,8630,,,,,,,
547,,8780,79980,705,20191115,8720,8960,8720,,,,,,,
548,,8940,127791,1134,20191114,9090,9100,8640,,,,,,,
549,,9120,201631,1826,20191113,8970,9190,8820,,,,,,,
550,,8820,53273,469,20191112,8750,8850,8720,,,,,,,
551,,8770,49956,435,20191111,8730,8790,8650,,,,,,,
552,,8690,43514,376,20191108,8800,8800,8580,,,,,,,
553,,8590,69174,599,20191107,8700,8770,8560,,,,,,,
554,,8690,85704,737,20191106,8450,8700,8400,,,,,,,
555,,8490,80113,680,20191105,8400,8630,8400,,,,,,,
556,,8470,42213,353,20191104,8270,8490,8220,,,,,,,
557,,8300,98589,827,20191101,8330,8530,8250,,,,,,,
558,,8210,46489,383,20191031,8300,8300,8200,,,,,,,
559,,8240,23896,196,20191030,8210,8280,8170,,,,,,,
560,,8290,55523,456,20191029,8180,8330,8080,,,,,,,
561,,8140,176142,1442,20191028,8500,8500,8030,,,,,,,
562,,8420,597292,5092,20191025,8300,8700,8040,,,,,,,
563,,8200,35847,292,20191024,8250,8250,8080,,,,,,,
564,,8180,116893,948,20191023,7920,8240,7920,,,,,,,
565,,7840,470471,3845,20191022,8050,8530,7800,,,,,,,
566,,8000,21946,175,20191021,7990,8050,7930,,,,,,,
567,,8020,31000,249,20191018,8380,8380,7970,,,,,,,
568,,8060,15695,127,20191017,8050,8130,8020,,,,,,,
569,,8050,11663,94,20191016,8110,8200,8030,,,,,,,
570,,8110,21235,171,20191015,8080,8250,7930,,,,,,,
571,,8080,37168,298,20191014,8160,8160,7940,,,,,,,
572,,8120,11869,96,20191011,8160,8160,8070,,,,,,,
573,,8120,33820,272,20191010,8050,8180,7950,,,,,,,
574,,8050,39301,315,20191008,8110,8230,7940,,,,,,,
575,,8110,14299,116,20191007,8130,8240,8070,,,,,,,
576,,8130,20048,164,20191004,8290,8290,8130,,,,,,,
577,,8240,9898,82,20191002,8180,8300,8180,,,,,,,
578,,8290,18174,150,20191001,8270,8330,8210,,,,,,,
579,,8280,23163,190,20190930,8190,8300,8050,,,,,,,
580,,8270,25885,211,20190927,8070,8280,8060,,,,,,,
581,,8150,31350,254,20190926,8070,8310,8010,,,,,,,
582,,8070,24811,202,20190925,8150,8260,8070,,,,,,,
583,,8260,15107,124,20190924,8110,8340,8110,,,,,,,
584,,8230,17589,144,20190923,8220,8350,8170,,,,,,,
585,,8290,10264,85,20190920,8300,8450,8260,,,,,,,
586,,8350,71289,594,20190919,8360,8440,8200,,,,,,,
587,,8240,44897,371,20190918,8260,8360,8170,,,,,,,
588,,8220,29804,244,20190917,8230,8240,8100,,,,,,,
589,,8240,58226,474,20190916,8230,8300,8030,,,,,,,
590,,8230,50640,416,20190911,8190,8280,8050,,,,,,,
591,,8200,150592,1231,20190910,8100,8280,7970,,,,,,,
592,,8100,81509,655,20190909,8030,8190,7900,,,,,,,
593,,8030,73496,595,20190906,8270,8290,8010,,,,,,,
594,,8210,109347,904,20190905,8500,8510,8170,,,,,,,
595,,8270,126915,1066,20190904,8340,8530,8150,,,,,,,
596,,8200,265747,2177,20190903,8510,8530,8000,,,,,,,
597,,8470,1496690,13431,20190902,9120,9700,8400,,,,,,,
598,,8510,16337,140,20190830,8600,8670,8500,,,,,,,
599,,8610,15839,136,20190829,8650,8700,8530,,,,,,,
