,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,5730,32680,185,20200421,5980,5980,5520,,,,,,,
442,,5950,13396,80,20200420,6000,6100,5890,,,,,,,
443,,5980,32128,190,20200417,5770,5990,5770,,,,,,,
444,,5740,10841,62,20200416,5690,5970,5680,,,,,,,
445,,5690,18392,106,20200414,5700,6140,5680,,,,,,,
446,,5700,50978,292,20200413,5950,5950,5570,,,,,,,
447,,5950,41673,247,20200410,6400,6400,5630,,,,,,,
448,,5930,46068,276,20200409,5790,6100,5780,,,,,,,
449,,5770,191844,1105,20200408,5350,6150,5100,,,,,,,
450,,5350,118052,631,20200407,5160,5600,5150,,,,,,,
451,,5070,161708,815,20200406,5030,5240,4905,,,,,,,
452,,5030,43898,213,20200403,4770,5050,4655,,,,,,,
453,,4685,55207,251,20200402,4410,4690,4150,,,,,,,
454,,4410,120975,546,20200401,4500,4690,4410,,,,,,,
455,,4510,92488,408,20200331,4380,4600,4235,,,,,,,
456,,4210,81548,328,20200330,3945,4210,3795,,,,,,,
457,,3945,121697,480,20200327,4085,4465,3705,,,,,,,
458,,3925,102258,411,20200326,4010,4210,3910,,,,,,,
459,,4010,57370,229,20200325,3975,4170,3705,,,,,,,
460,,3885,112245,407,20200324,3210,4100,3180,,,,,,,
461,,3180,58900,187,20200323,3465,3465,3000,,,,,,,
462,,3550,67250,237,20200320,3320,3810,3320,,,,,,,
463,,3430,251400,951,20200319,3900,4105,3110,,,,,,,
464,,3870,147587,597,20200318,4255,4320,3870,,,,,,,
465,,4230,69714,281,20200317,3800,4245,3695,,,,,,,
466,,4150,131022,597,20200316,4900,4980,4150,,,,,,,
467,,4740,228747,1024,20200313,4600,4980,4010,,,,,,,
468,,5170,107740,565,20200312,5610,5610,5020,,,,,,,
469,,5630,93649,538,20200311,6100,6110,5530,,,,,,,
470,,6110,74532,437,20200310,5800,6160,5650,,,,,,,
471,,5900,117378,709,20200309,6400,6400,5870,,,,,,,
472,,6510,55807,353,20200306,6320,6510,6230,,,,,,,
473,,6450,62880,404,20200305,6560,6620,6280,,,,,,,
474,,6480,66842,428,20200304,6030,6520,6030,,,,,,,
475,,6200,59174,371,20200303,6440,6490,6140,,,,,,,
476,,6310,87484,537,20200302,5950,6330,5900,,,,,,,
477,,5780,76217,454,20200228,5960,6200,5780,,,,,,,
478,,6270,90588,575,20200227,6590,6620,6160,,,,,,,
479,,6590,69101,453,20200226,6600,6740,6400,,,,,,,
480,,6750,82751,538,20200225,6320,6750,6050,,,,,,,
481,,6320,105901,670,20200224,6390,6570,6200,,,,,,,
482,,6620,94923,630,20200221,6590,6800,6560,,,,,,,
483,,6770,75071,511,20200220,7040,7060,6620,,,,,,,
484,,7030,112608,775,20200219,6740,7040,6560,,,,,,,
485,,6740,61313,418,20200218,6890,7070,6700,,,,,,,
486,,6920,78906,545,20200217,7090,7090,6800,,,,,,,
487,,6990,170988,1196,20200214,6820,7190,6750,,,,,,,
488,,6810,285187,1978,20200213,7000,7150,6760,,,,,,,
489,,6800,194911,1293,20200212,6670,6850,6500,,,,,,,
490,,6670,128491,875,20200211,7090,7120,6670,,,,,,,
491,,7010,182973,1277,20200210,7300,7300,6840,,,,,,,
492,,7340,320115,2306,20200207,6910,7370,6880,,,,,,,
493,,6840,123661,858,20200206,6790,7100,6770,,,,,,,
494,,6710,281062,1928,20200205,7440,7440,6540,,,,,,,
495,,7220,288502,2046,20200204,7010,7480,6750,,,,,,,
496,,7040,312409,2193,20200203,6810,7250,6710,,,,,,,
497,,7310,739918,5408,20200131,6710,7670,6500,,,,,,,
498,,6710,182389,1253,20200130,7060,7090,6650,,,,,,,
499,,7090,916728,6331,20200129,6490,7420,6430,,,,,,,
500,,6490,177505,1126,20200128,6280,6550,6080,,,,,,,
501,,6690,183734,1216,20200123,6540,6790,6420,,,,,,,
502,,6640,416075,2700,20200122,6330,6710,6240,,,,,,,
503,,6400,2152194,14228,20200121,5990,7120,5890,,,,,,,
504,,5990,98834,594,20200120,6000,6120,5920,,,,,,,
505,,5970,518376,3151,20200117,5800,6370,5800,,,,,,,
506,,5800,48260,277,20200116,5740,5820,5630,,,,,,,
507,,5700,22873,130,20200115,5710,5790,5620,,,,,,,
508,,5710,38709,223,20200114,5790,5860,5670,,,,,,,
509,,5790,65781,377,20200113,5770,5860,5620,,,,,,,
510,,5700,131529,748,20200110,5540,5750,5520,,,,,,,
511,,5540,37287,205,20200109,5370,5570,5370,,,,,,,
512,,5310,75596,403,20200108,5510,5550,5220,,,,,,,
513,,5510,35563,197,20200107,5500,5640,5460,,,,,,,
514,,5540,56621,313,20200106,5550,5620,5480,,,,,,,
515,,5580,54217,305,20200103,5630,5700,5500,,,,,,,
516,,5600,35540,198,20200102,5480,5610,5480,,,,,,,
517,,5480,26156,144,20191230,5490,5560,5430,,,,,,,
518,,5480,26961,147,20191227,5320,5550,5320,4,0.00,,,,,
519,,5370,36107,194,20191226,5290,5460,5250,,,,,,,
520,,5280,34186,182,20191224,5320,5480,5260,,,,,,,
521,,5320,44990,242,20191223,5480,5540,5270,,,,,,,
522,,5470,28523,157,20191220,5590,5590,5400,,,,,,,
523,,5470,60530,334,20191219,5640,5740,5450,,,,,,,
524,,5670,88208,498,20191218,5540,5700,5490,,,,,,,
525,,5540,108291,602,20191217,5740,5740,5430,,,,,,,
526,,5690,118158,665,20191216,5540,5690,5510,,,,,,,
527,,5540,155061,861,20191213,5590,5680,5450,,,,,,,
528,,5540,601186,3348,20191212,5210,5910,5210,,,,,,,
529,,5200,48432,252,20191211,5140,5300,5140,,,,,,,
530,,5170,40866,210,20191210,5040,5240,5040,,,,,,,
531,,5080,32048,164,20191209,5180,5250,5060,,,,,,,
532,,5180,80414,413,20191206,4975,5240,4965,,,,,,,
533,,4975,50523,254,20191205,5040,5190,4955,,,,,,,
534,,5100,78254,407,20191204,5190,5450,5060,,,,,,,
535,,5200,68860,353,20191203,5100,5250,5000,,,,,,,
536,,5100,96878,487,20191202,4920,5190,4870,,,,,,,
537,,4920,86759,425,20191129,4805,5090,4800,,,,,,,
538,,4805,59782,289,20191128,4935,4935,4800,,,,,,,
539,,4910,38422,189,20191127,4885,4985,4880,,,,,,,
540,,4885,42771,209,20191126,4855,4975,4840,,,,,,,
541,,4850,54891,265,20191125,4790,4895,4735,,,,,,,
542,,4795,73118,350,20191122,4815,4940,4735,,,,,,,
543,,4810,248866,1243,20191121,5000,5250,4810,,,,,,,
544,,5000,1756992,9887,20191120,5490,6010,5000,,,,,,,
545,,5160,98245,501,20191119,4970,5160,4940,,,,,,,
546,,4990,45689,229,20191118,4920,5070,4920,,,,,,,
547,,4915,30672,150,20191115,4870,4940,4840,,,,,,,
548,,4860,45647,222,20191114,4905,4960,4805,,,,,,,
549,,4965,24983,123,20191113,4930,4980,4885,,,,,,,
550,,4930,24950,122,20191112,4885,4940,4865,,,,,,,
551,,4900,33119,162,20191111,4975,4990,4870,,,,,,,
552,,4990,32702,164,20191108,4950,5110,4940,,,,,,,
553,,4990,28575,142,20191107,4980,4990,4915,,,,,,,
554,,4990,14236,72,20191106,5000,5140,4990,,,,,,,
555,,5030,20249,101,20191105,5000,5090,4965,,,,,,,
556,,5000,41971,211,20191104,4900,5130,4900,,,,,,,
557,,4935,16291,80,20191101,4960,4995,4900,,,,,,,
558,,4960,68482,343,20191031,5140,5140,4950,,,,,,,
559,,5180,67658,339,20191030,4985,5250,4920,,,,,,,
560,,4985,17665,88,20191029,5000,5090,4975,,,,,,,
561,,5000,66200,333,20191028,4895,5130,4895,,,,,,,
562,,4895,52025,251,20191025,4755,4940,4710,,,,,,,
563,,4795,20623,99,20191024,4810,4850,4795,,,,,,,
564,,4850,26805,130,20191023,4895,4950,4800,,,,,,,
565,,4860,28592,138,20191022,4885,4890,4800,,,,,,,
566,,4870,38483,186,20191021,4955,4960,4795,,,,,,,
567,,4955,36765,181,20191018,5000,5000,4805,,,,,,,
568,,5000,26300,131,20191017,4985,5060,4960,,,,,,,
569,,4980,21754,109,20191016,4960,5030,4960,,,,,,,
570,,4955,23093,115,20191015,4935,5040,4935,,,,,,,
571,,4935,35193,173,20191014,4850,5060,4845,,,,,,,
572,,4845,25389,122,20191011,4800,4850,4750,,,,,,,
573,,4825,37676,183,20191010,4845,4895,4795,,,,,,,
574,,4845,57715,277,20191008,4725,4870,4725,,,,,,,
575,,4720,73294,351,20191007,4910,5020,4705,,,,,,,
576,,4910,34317,170,20191004,4920,5060,4890,,,,,,,
577,,5010,45778,232,20191002,5160,5280,4985,,,,,,,
578,,5170,37604,193,20191001,5080,5210,5080,,,,,,,
579,,5140,46954,241,20190930,5260,5260,5100,,,,,,,
580,,5260,46341,244,20190927,5300,5330,5200,,,,,,,
581,,5330,65993,354,20190926,5390,5540,5220,,,,,,,
582,,5390,81718,449,20190925,5680,5710,5330,,,,,,,
583,,5650,55053,311,20190924,5600,5720,5590,,,,,,,
584,,5580,84146,474,20190923,5670,5720,5570,,,,,,,
585,,5700,78198,440,20190920,5580,5700,5520,,,,,,,
586,,5580,91881,517,20190919,5620,5750,5510,,,,,,,
587,,5550,83326,458,20190918,5370,5630,5330,,,,,,,
588,,5370,64415,347,20190917,5390,5430,5290,,,,,,,
589,,5370,44850,241,20190916,5330,5430,5300,,,,,,,
590,,5300,179981,965,20190911,5520,5600,5110,,,,,,,
591,,5540,77253,434,20190910,5600,5750,5520,,,,,,,
592,,5590,104829,585,20190909,5650,5690,5500,,,,,,,
593,,5630,196693,1133,20190906,5910,5990,5630,,,,,,,
594,,5870,223545,1291,20190905,5690,5900,5610,,,,,,,
595,,5680,327853,1857,20190904,5450,5760,5350,,,,,,,
596,,5450,97977,538,20190903,5540,5590,5440,,,,,,,
597,,5590,230551,1286,20190902,5490,5680,5440,,,,,,,
598,,5440,101523,553,20190830,5410,5530,5370,,,,,,,
599,,5350,277577,1529,20190829,5800,5810,5350,,,,,,,
