,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,9050,15109,134,20200416,8850,9110,8700,,,,,,,
445,,8850,14538,129,20200414,8900,8990,8700,,,,,,,
446,,8780,11206,101,20200413,9100,9150,8780,,,,,,,
447,,9120,15348,139,20200410,8980,9130,8900,,,,,,,
448,,8970,12629,113,20200409,8820,9160,8820,,,,,,,
449,,8790,18758,168,20200408,8640,9560,8540,,,,,,,
450,,8600,13896,118,20200407,8650,8650,8340,,,,,,,
451,,8310,12783,107,20200406,8160,8500,8150,,,,,,,
452,,8180,18005,144,20200403,7870,8190,7670,,,,,,,
453,,7770,22404,170,20200402,7780,7780,7210,,,,,,,
454,,7690,13449,106,20200401,7820,8080,7690,,,,,,,
455,,7780,22544,174,20200331,7700,7820,7560,,,,,,,
456,,7470,9374,68,20200330,7090,7470,7000,,,,,,,
457,,7150,15488,115,20200327,7450,7680,7150,,,,,,,
458,,7340,44481,318,20200326,7090,7400,6900,,,,,,,
459,,6960,42033,283,20200325,6600,6990,6600,,,,,,,
460,,6410,44023,282,20200324,6410,6640,6230,,,,,,,
461,,6330,18653,120,20200323,6530,6740,6280,,,,,,,
462,,6910,35254,240,20200320,6910,7150,6620,,,,,,,
463,,6900,21445,157,20200319,8050,8080,6900,,,,,,,
464,,8050,11214,91,20200318,8200,8320,7970,,,,,,,
465,,8200,30387,249,20200317,8590,8590,8060,,,,,,,
466,,8750,4640,40,20200316,8860,8880,8300,,,,,,,
467,,8860,28645,240,20200313,8100,8870,8000,,,,,,,
468,,9170,24327,221,20200312,9220,9460,8940,,,,,,,
469,,9460,29072,279,20200311,10050,10050,9220,,,,,,,
470,,10000,68624,693,20200310,9920,10900,9710,,,,,,,
471,,9960,6806,68,20200309,10150,10150,9850,,,,,,,
472,,10150,4457,45,20200306,10200,10350,10050,,,,,,,
473,,10350,6189,64,20200305,10300,10450,10200,,,,,,,
474,,10250,4825,49,20200304,9980,10250,9980,,,,,,,
475,,9980,16406,164,20200303,10000,10200,9980,,,,,,,
476,,9980,38110,383,20200302,10400,10400,9960,,,,,,,
477,,10400,8803,91,20200228,10450,10650,10250,,,,,,,
478,,10650,2669,28,20200227,10800,10800,10550,,,,,,,
479,,10750,1623,17,20200226,10750,10750,10600,,,,,,,
480,,10750,2172,23,20200225,10750,10850,10650,,,,,,,
481,,10850,5281,57,20200224,11000,11000,10650,,,,,,,
482,,11200,3096,34,20200221,11350,11400,11050,,,,,,,
483,,11300,2489,28,20200220,11400,11400,11200,,,,,,,
484,,11400,5044,57,20200219,11450,11450,11250,,,,,,,
485,,11450,9046,103,20200218,11400,11600,11150,,,,,,,
486,,11500,5135,59,20200217,11600,11650,11350,,,,,,,
487,,11600,41313,480,20200214,11500,12000,11250,,,,,,,
488,,11450,7799,89,20200213,11350,11500,11200,,,,,,,
489,,11300,9238,104,20200212,11350,11350,11150,,,,,,,
490,,11300,14253,160,20200211,11200,11400,11200,,,,,,,
491,,11200,7327,81,20200210,11000,11200,10900,,,,,,,
492,,10900,96976,1121,20200207,11100,12250,10850,,,,,,,
493,,11100,3247,36,20200206,10950,11100,10850,,,,,,,
494,,10950,4832,53,20200205,11100,11150,10800,,,,,,,
495,,11050,6537,72,20200204,10900,11150,10850,,,,,,,
496,,10850,6759,73,20200203,10700,10950,10600,,,,,,,
497,,10850,19846,219,20200131,11200,11400,10850,,,,,,,
498,,11150,139088,1675,20200130,11550,13000,11050,,,,,,,
499,,11400,4736,54,20200129,11300,11450,11300,,,,,,,
500,,11150,6850,77,20200128,11400,11400,11050,,,,,,,
501,,11500,3286,37,20200123,11450,11500,11300,,,,,,,
502,,11400,1062,12,20200122,11500,11500,11350,,,,,,,
503,,11400,1835,21,20200121,11400,11500,11350,,,,,,,
504,,11400,3849,44,20200120,11450,11500,11300,,,,,,,
505,,11450,12913,148,20200117,11650,11650,11300,,,,,,,
506,,11550,2980,34,20200116,11600,11600,11500,,,,,,,
507,,11500,4131,48,20200115,11550,11650,11500,,,,,,,
508,,11700,5942,69,20200114,11700,11750,11400,,,,,,,
509,,11750,6310,73,20200113,11700,11750,11500,,,,,,,
510,,11700,1908,22,20200110,11750,11800,11550,,,,,,,
511,,11650,7764,91,20200109,11900,12000,11650,,,,,,,
512,,11700,7351,87,20200108,12050,12300,11650,,,,,,,
513,,12200,3853,47,20200107,12200,12350,12100,,,,,,,
514,,12200,4413,54,20200106,12500,12500,12150,,,,,,,
515,,12500,946,12,20200103,12550,12550,12400,,,,,,,
516,,12500,3535,44,20200102,12350,12550,12300,,,,,,,
517,,12500,3680,46,20191230,12400,12600,12300,,,,,,,
518,,12450,11303,139,20191227,12200,12500,12000,4,0.00,,,,,
519,,12500,22145,277,20191226,12400,12650,12400,,,,,,,
520,,12400,11660,143,20191224,12100,12400,12100,,,,,,,
521,,12250,15449,188,20191223,12200,12300,12000,,,,,,,
522,,12150,13203,162,20191220,12350,12450,12100,,,,,,,
523,,12350,170754,2191,20191219,12300,13600,12250,,,,,,,
524,,12300,3069,38,20191218,12300,12350,12200,,,,,,,
525,,12300,1571,19,20191217,12150,12300,12100,,,,,,,
526,,12200,5896,72,20191216,12150,12250,12050,,,,,,,
527,,12150,2381,29,20191213,12200,12250,12050,,,,,,,
528,,12200,3921,48,20191212,12250,12250,12050,,,,,,,
529,,12250,2775,34,20191211,12300,12300,12150,,,,,,,
530,,12300,1129,14,20191210,12400,12400,12200,,,,,,,
531,,12350,2145,26,20191209,12450,12450,12200,,,,,,,
532,,12350,565,7,20191206,12250,12450,12200,,,,,,,
533,,12400,289,4,20191205,12400,12400,12300,,,,,,,
534,,12350,1074,13,20191204,12400,12400,12150,,,,,,,
535,,12400,1968,24,20191203,12450,12450,12150,,,,,,,
536,,12400,3399,42,20191202,12250,12600,12200,,,,,,,
537,,12400,1140,14,20191129,12500,12500,12350,,,,,,,
538,,12500,2313,29,20191128,12550,12600,12400,,,,,,,
539,,12600,2369,30,20191127,12700,12750,12400,,,,,,,
540,,12600,3840,48,20191126,12600,12600,12450,,,,,,,
541,,12600,473,6,20191125,12550,12600,12450,,,,,,,
542,,12600,3853,48,20191122,12500,12600,12400,,,,,,,
543,,12500,2587,32,20191121,12600,12600,12400,,,,,,,
544,,12550,3556,44,20191120,12700,12700,12400,,,,,,,
545,,12650,4198,53,20191119,12600,12750,12500,,,,,,,
546,,12600,3815,48,20191118,12600,12650,12400,,,,,,,
547,,12600,6177,78,20191115,12650,12650,12400,,,,,,,
548,,12550,10267,129,20191114,12450,12600,12400,,,,,,,
549,,12450,5915,74,20191113,12600,12600,12350,,,,,,,
550,,12450,6022,75,20191112,12500,12500,12250,,,,,,,
551,,12500,3273,41,20191111,12350,12550,12350,,,,,,,
552,,12400,5386,67,20191108,12400,12500,12250,,,,,,,
553,,12300,3309,41,20191107,12500,12600,12300,,,,,,,
554,,12550,5168,64,20191106,12500,12550,12300,,,,,,,
555,,12500,35979,440,20191105,12550,12550,12300,,,,,,,
556,,12500,9520,119,20191104,12300,12550,12250,,,,,,,
557,,12200,5231,65,20191101,12600,12600,12200,,,,,,,
558,,12600,2439,31,20191031,12650,12650,12450,,,,,,,
559,,12600,7190,90,20191030,12550,12600,12400,,,,,,,
560,,12650,4084,51,20191029,12550,12650,12400,,,,,,,
561,,12600,8613,108,20191028,12550,12600,12350,,,,,,,
562,,12550,4291,53,20191025,12400,12550,12300,,,,,,,
563,,12550,4622,58,20191024,12600,12600,12300,,,,,,,
564,,12500,8477,106,20191023,12250,12650,12150,,,,,,,
565,,12250,5488,67,20191022,12150,12300,12050,,,,,,,
566,,12150,3962,47,20191021,11950,12150,11850,,,,,,,
567,,11950,2394,28,20191018,11750,11950,11700,,,,,,,
568,,11750,10070,117,20191017,11550,11850,11500,,,,,,,
569,,11600,12187,141,20191016,11800,11800,11450,,,,,,,
570,,11800,1159,14,20191015,11750,11800,11650,,,,,,,
571,,11750,636,7,20191014,11750,11750,11650,,,,,,,
572,,11700,1389,16,20191011,11600,11700,11550,,,,,,,
573,,11650,4773,55,20191010,11700,11700,11400,,,,,,,
574,,11700,770,9,20191008,11650,11700,11600,,,,,,,
575,,11700,744,9,20191007,11650,11700,11550,,,,,,,
576,,11700,2014,23,20191004,11700,11700,11500,,,,,,,
577,,11700,1696,20,20191002,11750,11800,11550,,,,,,,
578,,11800,3814,45,20191001,11700,11850,11550,,,,,,,
579,,11750,3280,38,20190930,11600,12000,11450,,,,,,,
580,,11550,1734,20,20190927,11550,11650,11350,,,,,,,
581,,11600,3451,40,20190926,11550,11600,11450,,,,,,,
582,,11550,2682,31,20190925,11700,11700,11400,,,,,,,
583,,11550,1649,19,20190924,11600,11700,11500,,,,,,,
584,,11600,3507,41,20190923,11550,11800,11500,,,,,,,
585,,11700,2332,27,20190920,11500,11750,11450,,,,,,,
586,,11650,1503,17,20190919,11550,11700,11550,,,,,,,
587,,11600,2237,26,20190918,11700,11700,11500,,,,,,,
588,,11600,5097,59,20190917,11550,11650,11500,,,,,,,
589,,11550,8492,98,20190916,11550,11700,11550,,,,,,,
590,,11550,4209,48,20190911,11350,11600,11350,,,,,,,
591,,11300,4889,55,20190910,11300,11300,11100,,,,,,,
592,,11200,4640,52,20190909,11100,11250,11000,,,,,,,
593,,11150,3383,37,20190906,10900,11150,10850,,,,,,,
594,,10850,12602,137,20190905,11100,11150,10800,,,,,,,
595,,11100,7093,78,20190904,11050,11350,10850,,,,,,,
596,,11100,6226,70,20190903,10850,11300,10850,,,,,,,
597,,11000,924,10,20190902,10850,11200,10800,,,,,,,
598,,10850,8038,89,20190830,10700,11750,10700,,,,,,,
599,,10650,7811,83,20190829,10750,10850,10550,,,,,,,
