,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,45550,1399,64,20200406,46100,46100,45350,,,,,,,
452,,45500,850,39,20200403,45500,46900,45350,,,,,,,
453,,45500,2167,98,20200402,45500,45550,45200,,,,,,,
454,,45550,1266,58,20200401,45550,45550,45250,,,,,,,
455,,45500,2269,103,20200331,45200,45650,44300,,,,,,,
456,,45250,2892,128,20200330,46000,46000,44000,4,0.00,,,,,
457,,46900,3633,170,20200327,45250,47300,45250,,,,,,,
458,,45200,6506,291,20200326,44000,45200,44000,,,,,,,
459,,43500,4818,208,20200325,42600,44000,42350,,,,,,,
460,,42000,2787,115,20200324,41000,42000,40800,,,,,,,
461,,40600,6355,261,20200323,43500,43500,40600,,,,,,,
462,,44000,1528,67,20200320,42800,44800,42800,,,,,,,
463,,42950,10705,469,20200319,46200,47050,42050,,,,,,,
464,,46450,7494,350,20200318,48900,48900,46450,,,,,,,
465,,45450,1049,48,20200317,46000,46000,43200,,,,,,,
466,,46250,3924,179,20200316,46550,46550,45000,,,,,,,
467,,46150,8738,401,20200313,48700,48700,43900,,,,,,,
468,,48650,7278,361,20200312,50200,50200,48650,,,,,,,
469,,50200,3041,153,20200311,50500,50500,50000,,,,,,,
470,,50200,1926,97,20200310,50400,50400,49950,,,,,,,
471,,50700,2146,109,20200309,51100,51100,50500,,,,,,,
472,,51200,1356,69,20200306,51100,51300,50800,,,,,,,
473,,51100,1835,93,20200305,50800,51100,50800,,,,,,,
474,,50500,1342,68,20200304,50600,50800,49950,,,,,,,
475,,50400,1224,62,20200303,50400,50700,50300,,,,,,,
476,,50100,1380,69,20200302,50300,50300,49800,,,,,,,
477,,49900,5941,297,20200228,50700,50700,49750,,,,,,,
478,,50700,2488,126,20200227,51100,51100,50600,,,,,,,
479,,51100,4955,252,20200226,51500,51700,50800,,,,,,,
480,,51500,2336,120,20200225,52000,52000,51200,,,,,,,
481,,51800,3685,191,20200224,52800,52800,51700,,,,,,,
482,,52200,2705,141,20200221,52600,52600,52100,,,,,,,
483,,52600,1569,82,20200220,52600,52700,52300,,,,,,,
484,,52600,513,27,20200219,52600,52800,52400,,,,,,,
485,,52600,654,34,20200218,53200,53200,52500,,,,,,,
486,,52700,875,46,20200217,52600,53100,52500,,,,,,,
487,,52600,515,27,20200214,52500,52700,52500,,,,,,,
488,,52500,633,33,20200213,52900,52900,52400,,,,,,,
489,,52700,387,20,20200212,52500,52700,52300,,,,,,,
490,,52500,6738,354,20200211,52200,52700,52200,,,,,,,
491,,52700,1282,67,20200210,52600,52700,52300,,,,,,,
492,,52600,559,29,20200207,52600,52700,52400,,,,,,,
493,,52500,897,47,20200206,52400,52600,52200,,,,,,,
494,,52400,2114,110,20200205,52500,52500,52100,,,,,,,
495,,52300,1687,88,20200204,52300,52600,52200,,,,,,,
496,,52200,2596,135,20200203,52300,52500,51900,,,,,,,
497,,52300,2792,146,20200131,52600,52800,52300,,,,,,,
498,,52700,2392,125,20200130,52900,52900,52400,,,,,,,
499,,52700,578,30,20200129,52600,52900,52300,,,,,,,
500,,52300,5909,309,20200128,52600,52900,52100,,,,,,,
501,,52800,2392,126,20200123,52800,53000,52400,,,,,,,
502,,52800,1277,67,20200122,53000,53000,52800,,,,,,,
503,,53000,484,26,20200121,53200,53200,52700,,,,,,,
504,,52900,1053,56,20200120,53000,53100,52700,,,,,,,
505,,53000,729,39,20200117,52900,53100,52800,,,,,,,
506,,52900,983,52,20200116,52800,52900,52700,,,,,,,
507,,52700,2870,151,20200115,52900,53000,52600,,,,,,,
508,,53000,2454,130,20200114,52800,53000,52600,,,,,,,
509,,52800,1263,67,20200113,52800,52800,52500,,,,,,,
510,,52700,2049,107,20200110,52700,52700,52300,,,,,,,
511,,52700,769,40,20200109,53000,53000,52400,,,,,,,
512,,52400,4861,255,20200108,52800,52800,52200,,,,,,,
513,,52700,605,32,20200107,52800,52800,52600,,,,,,,
514,,52600,1567,83,20200106,52800,52800,52500,,,,,,,
515,,52700,1793,95,20200103,52800,53000,52500,,,,,,,
516,,52800,1238,65,20200102,53300,53300,52700,,,,,,,
517,,52800,1027,54,20191230,53100,53200,52400,,,,,,,
518,,52800,2309,122,20191227,52800,53300,52500,,,,,,,
519,,53000,2631,139,20191226,53000,53000,52700,,,,,,,
520,,52600,1261,66,20191224,52800,52800,52500,,,,,,,
521,,52700,1364,72,20191223,53000,53000,52500,,,,,,,
522,,52700,1600,84,20191220,52800,52900,52600,,,,,,,
523,,52700,870,46,20191219,52800,52800,52600,,,,,,,
524,,52600,933,49,20191218,52500,52700,52500,,,,,,,
525,,52500,6922,359,20191217,51800,52700,51300,,,,,,,
526,,51900,7859,404,20191216,52100,52100,51200,,,,,,,
527,,51700,5938,307,20191213,51900,52100,51500,,,,,,,
528,,51900,1908,99,20191212,51900,52000,51600,,,,,,,
529,,52000,374,19,20191211,52600,52600,51800,,,,,,,
530,,51900,1565,81,20191210,52300,52600,51400,,,,,,,
531,,51600,18803,970,20191209,52600,52700,51500,,,,,,,
532,,52600,927,49,20191206,52300,52700,52300,,,,,,,
533,,52600,630,33,20191205,52400,52600,52300,,,,,,,
534,,52400,1038,54,20191204,52500,52500,52300,,,,,,,
535,,52500,1332,70,20191203,52800,52800,52500,,,,,,,
536,,53000,1257,66,20191202,52900,53200,52500,,,,,,,
537,,52900,5772,306,20191129,53200,53200,52800,,,,,,,
538,,53200,4109,217,20191128,53000,53200,52800,,,,,,,
539,,53000,5553,294,20191127,53100,53200,52900,,,,,,,
540,,53200,3568,189,20191126,53300,53300,52900,,,,,,,
541,,53300,4426,235,20191125,53400,53400,53000,,,,,,,
542,,53400,452,24,20191122,53200,53400,53100,,,,,,,
543,,53300,1126,60,20191121,53000,53300,52900,,,,,,,
544,,53200,326,17,20191120,53000,53300,53000,,,,,,,
545,,53200,238,13,20191119,53100,53300,53000,,,,,,,
546,,53100,1555,82,20191118,52900,53300,52900,,,,,,,
547,,53100,277,15,20191115,53400,53400,52900,,,,,,,
548,,53000,495,26,20191114,53900,53900,52900,,,,,,,
549,,53200,383,20,20191113,53500,53500,53000,,,,,,,
550,,53200,4485,238,20191112,53100,53200,52900,,,,,,,
551,,53100,2243,119,20191111,52700,53200,52700,,,,,,,
552,,53100,614,33,20191108,53400,53400,52900,,,,,,,
553,,53400,1056,56,20191107,53400,53400,52900,,,,,,,
554,,53700,1051,56,20191106,52800,53900,52500,,,,,,,
555,,52800,515,27,20191105,52500,52800,52500,,,,,,,
556,,52600,10974,577,20191104,52600,53400,52400,,,,,,,
557,,52600,438,23,20191101,52300,52600,52300,,,,,,,
558,,52300,4607,241,20191031,52400,52500,52200,,,,,,,
559,,52400,805,42,20191030,52400,52600,52300,,,,,,,
560,,52400,73189,3842,20191029,52400,52600,52400,,,,,,,
561,,52400,508,27,20191028,52300,53100,52300,,,,,,,
562,,52300,1678,88,20191025,53000,53000,52200,,,,,,,
563,,52300,6210,326,20191024,52600,53400,52300,,,,,,,
564,,52500,2225,119,20191023,52900,55200,52500,,,,,,,
565,,52500,6652,350,20191022,52500,53000,52400,,,,,,,
566,,52700,2337,123,20191021,52900,52900,52500,,,,,,,
567,,52700,6262,331,20191018,53000,53000,52300,,,,,,,
568,,52900,1757,93,20191017,52900,53200,52500,,,,,,,
569,,52500,780,41,20191016,52900,52900,52400,,,,,,,
570,,52500,463,24,20191015,52900,52900,52500,,,,,,,
571,,52800,594,31,20191014,53000,53000,52800,,,,,,,
572,,52800,669,35,20191011,53000,53000,52200,,,,,,,
573,,52600,211,11,20191010,53000,53000,52500,,,,,,,
574,,53000,507,27,20191008,53000,53000,52300,,,,,,,
575,,52800,549,29,20191007,53400,53400,52800,,,,,,,
576,,52800,686,36,20191004,52700,52900,52500,,,,,,,
577,,52500,351,18,20191002,52900,52900,52500,,,,,,,
578,,52900,567,30,20191001,52800,52900,52500,,,,,,,
579,,52800,205,11,20190930,53100,53100,52700,,,,,,,
580,,53100,267,14,20190927,53100,53300,52800,,,,,,,
581,,53100,385,20,20190926,53000,53200,52900,,,,,,,
582,,53100,1958,104,20190925,53200,53200,53000,,,,,,,
583,,53300,538,29,20190924,53000,53300,53000,,,,,,,
584,,53400,158,8,20190923,53300,53400,53000,,,,,,,
585,,53500,484,26,20190920,53500,53500,53200,,,,,,,
586,,53500,1160,62,20190919,53100,53600,53100,,,,,,,
587,,53500,611,33,20190918,53200,53600,53000,,,,,,,
588,,53200,888,47,20190917,53400,53600,53100,,,,,,,
589,,53200,520,28,20190916,53100,53400,53000,,,,,,,
590,,53000,296,16,20190911,52900,53000,52800,,,,,,,
591,,53000,172,9,20190910,52900,53000,52800,,,,,,,
592,,52900,236,12,20190909,52700,53000,52700,,,,,,,
593,,52900,217,11,20190906,52700,52900,52700,,,,,,,
594,,52700,772,41,20190905,52400,52800,52400,,,,,,,
595,,52600,140,7,20190904,52600,52600,52300,,,,,,,
596,,52600,542,28,20190903,52100,52800,52100,,,,,,,
597,,52300,509,27,20190902,51900,52800,51900,,,,,,,
598,,52400,445,23,20190830,52000,52400,52000,,,,,,,
599,,52000,374,19,20190829,51800,52000,51800,,,,,,,
