,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,6250,247911,1563,20200504,6310,6420,6100,,,,,,,
435,,6310,745491,4810,20200429,6330,6590,6310,,,,,,,
436,,6330,349939,2212,20200428,6360,6440,6170,,,,,,,
437,,6350,381001,2435,20200427,6320,6530,6310,,,,,,,
438,,6310,762145,4931,20200424,6480,6700,6220,,,,,,,
439,,6520,3190898,21734,20200423,6760,7050,6510,,,,,,,
440,,6670,2272501,15191,20200422,6420,6850,6420,,,,,,,
441,,6640,6410482,41895,20200421,6320,6810,5760,,,,,,,
442,,6320,3249938,20254,20200420,5920,6550,5820,,,,,,,
443,,5910,9750111,60201,20200417,5610,6480,5530,,,,,,,
444,,5180,451022,2289,20200416,5000,5180,4890,,,,,,,
445,,4935,207215,1019,20200414,4825,5030,4805,,,,,,,
446,,4775,246606,1189,20200413,4965,4965,4745,,,,,,,
447,,4985,321767,1596,20200410,5060,5100,4660,,,,,,,
448,,5050,382335,1946,20200409,5190,5200,5000,,,,,,,
449,,5000,511024,2508,20200408,4815,5100,4675,,,,,,,
450,,4820,433989,2075,20200407,4800,4885,4665,,,,,,,
451,,4665,399473,1826,20200406,4550,4685,4470,,,,,,,
452,,4535,495896,2229,20200403,4450,4650,4320,,,,,,,
453,,4325,212457,890,20200402,4175,4325,4015,,,,,,,
454,,4185,458549,1965,20200401,4195,4400,4100,,,,,,,
455,,4195,372122,1535,20200331,4060,4230,4035,,,,,,,
456,,4000,282500,1080,20200330,3660,4000,3645,,,,,,,
457,,3865,366013,1424,20200327,3980,4015,3660,,,,,,,
458,,3810,416966,1579,20200326,3700,3950,3540,,,,,,,
459,,3610,561976,2016,20200325,3395,3800,3380,,,,,,,
460,,3260,344970,1111,20200324,3175,3285,3100,,,,,,,
461,,3035,368540,1138,20200323,3070,3245,3005,,,,,,,
462,,3360,420718,1382,20200320,3160,3405,3135,,,,,,,
463,,3150,727881,2549,20200319,3910,4090,3020,,,,,,,
464,,3850,405788,1650,20200318,4135,4305,3850,,,,,,,
465,,4135,419556,1693,20200317,3630,4275,3630,,,,,,,
466,,4025,464489,2006,20200316,4300,4520,4025,,,,,,,
467,,4260,976012,4102,20200313,4200,4560,3950,,,,,,,
468,,4880,583711,2963,20200312,5390,5490,4870,,,,,,,
469,,5500,320741,1795,20200311,5680,5800,5430,,,,,,,
470,,5780,384061,2168,20200310,5520,5780,5500,,,,,,,
471,,5620,329416,1884,20200309,5880,5900,5620,,,,,,,
472,,6000,411151,2469,20200306,6120,6140,5930,,,,,,,
473,,6220,1319981,8245,20200305,6050,6650,5930,,,,,,,
474,,5930,297543,1740,20200304,5610,5970,5610,,,,,,,
475,,5700,307757,1793,20200303,5900,5930,5700,,,,,,,
476,,5710,337093,1912,20200302,5680,5780,5410,,,,,,,
477,,5650,470798,2695,20200228,5810,5940,5540,,,,,,,
478,,6020,420278,2568,20200227,6340,6390,5920,,,,,,,
479,,6320,294926,1855,20200226,6240,6420,6190,,,,,,,
480,,6440,484142,3070,20200225,6180,6520,6090,,,,,,,
481,,6250,661597,4241,20200224,6560,6560,6250,,,,,,,
482,,6750,796244,5399,20200221,6750,6920,6700,,,,,,,
483,,6980,995872,6759,20200220,6750,6980,6590,,,,,,,
484,,6750,828707,5627,20200219,6910,6990,6590,,,,,,,
485,,6810,3660148,26429,20200218,7600,7610,6810,,,,,,,
486,,7180,2055554,14514,20200217,6700,7200,6680,,,,,,,
487,,6710,439418,2953,20200214,6610,6820,6610,,,,,,,
488,,6630,335399,2234,20200213,6720,6760,6550,,,,,,,
489,,6700,782677,5296,20200212,6810,6890,6650,,,,,,,
490,,6810,1813757,12183,20200211,6530,6880,6460,,,,,,,
491,,6480,263828,1691,20200210,6340,6480,6250,,,,,,,
492,,6360,1365751,8941,20200207,6620,6780,6340,,,,,,,
493,,6330,305214,1929,20200206,6210,6340,6180,,,,,,,
494,,6170,235130,1458,20200205,6290,6340,6120,,,,,,,
495,,6180,704423,4406,20200204,6040,6390,6040,,,,,,,
496,,5980,509795,2999,20200203,5800,6050,5730,,,,,,,
497,,5990,827534,5215,20200131,6400,6580,5970,,,,,,,
498,,6450,3945057,26703,20200130,6450,7070,6400,,,,,,,
499,,6380,477651,3006,20200129,6340,6390,6190,,,,,,,
500,,6270,591054,3708,20200128,6300,6410,6180,,,,,,,
501,,6640,350553,2350,20200123,6710,6800,6640,,,,,,,
502,,6710,480801,3210,20200122,6640,6780,6600,,,,,,,
503,,6690,809623,5540,20200121,6880,7060,6690,,,,,,,
504,,6840,651572,4391,20200120,6650,6840,6520,,,,,,,
505,,6650,487490,3278,20200117,6830,6880,6650,,,,,,,
506,,6780,542574,3681,20200116,6870,6900,6720,,,,,,,
507,,6790,2388840,16616,20200115,6800,7100,6740,,,,,,,
508,,6730,6981879,49202,20200114,6810,7330,6660,,,,,,,
509,,6750,2073493,13858,20200113,6630,6790,6580,,,,,,,
510,,6570,12041662,83666,20200110,6180,7450,6150,,,,,,,
511,,5860,131985,772,20200109,5850,5890,5810,,,,,,,
512,,5680,344043,1988,20200108,6000,6040,5620,,,,,,,
513,,6040,146206,894,20200107,6060,6220,6040,,,,,,,
514,,6060,178175,1075,20200106,6030,6130,5960,,,,,,,
515,,6150,139724,863,20200103,6200,6220,6130,,,,,,,
516,,6180,96517,594,20200102,6100,6190,6060,,,,,,,
517,,6150,260061,1594,20191230,5980,6210,5980,,,,,,,
518,,5990,89642,531,20191227,5830,6010,5810,4,0.00,,,,,
519,,5800,78436,455,20191226,5730,5860,5730,,,,,,,
520,,5800,99609,583,20191224,5960,5990,5800,,,,,,,
521,,5960,93740,560,20191223,6030,6090,5930,,,,,,,
522,,6040,64545,392,20191220,6020,6120,6020,,,,,,,
523,,6060,65525,399,20191219,6130,6160,6040,,,,,,,
524,,6120,110510,674,20191218,6040,6170,6010,,,,,,,
525,,6040,91530,554,20191217,6050,6140,6000,,,,,,,
526,,6100,63736,389,20191216,6100,6140,6080,,,,,,,
527,,6100,80909,494,20191213,6130,6140,6060,,,,,,,
528,,6070,127840,780,20191212,6050,6180,6050,,,,,,,
529,,6090,179006,1087,20191211,5990,6160,5940,,,,,,,
530,,5990,101419,601,20191210,5930,5990,5850,,,,,,,
531,,5940,146545,862,20191209,5810,5940,5810,,,,,,,
532,,5810,291705,1692,20191206,5510,5970,5500,,,,,,,
533,,5530,149882,839,20191205,5670,5750,5420,,,,,,,
534,,5670,79584,451,20191204,5700,5720,5640,,,,,,,
535,,5700,145215,825,20191203,5700,5760,5600,,,,,,,
536,,5800,116786,674,20191202,5780,5850,5670,,,,,,,
537,,5750,120201,699,20191129,5900,5940,5720,,,,,,,
538,,5900,80770,478,20191128,5880,6010,5880,,,,,,,
539,,5950,99254,594,20191127,6100,6100,5950,,,,,,,
540,,6070,154604,934,20191126,6000,6090,5920,,,,,,,
541,,5940,169110,998,20191125,5890,5980,5790,,,,,,,
542,,5840,156618,921,20191122,5810,5970,5810,,,,,,,
543,,5850,270550,1593,20191121,5870,6040,5710,,,,,,,
544,,5940,160731,962,20191120,6080,6100,5900,,,,,,,
545,,6080,217176,1322,20191119,6150,6210,6040,,,,,,,
546,,6200,106276,657,20191118,6210,6220,6160,,,,,,,
547,,6210,171651,1065,20191115,6210,6300,6150,,,,,,,
548,,6210,215767,1340,20191114,6340,6340,6140,,,,,,,
549,,6280,263816,1660,20191113,6410,6430,6230,,,,,,,
550,,6380,130551,834,20191112,6380,6510,6310,,,,,,,
551,,6380,163986,1041,20191111,6380,6480,6280,,,,,,,
552,,6450,140470,907,20191108,6520,6550,6360,,,,,,,
553,,6480,164612,1077,20191107,6640,6650,6470,,,,,,,
554,,6640,186830,1232,20191106,6600,6650,6550,,,,,,,
555,,6600,275463,1815,20191105,6620,6680,6510,,,,,,,
556,,6590,237774,1560,20191104,6600,6610,6510,,,,,,,
557,,6550,327399,2147,20191101,6500,6670,6420,,,,,,,
558,,6480,286601,1856,20191031,6360,6570,6330,,,,,,,
559,,6350,249453,1588,20191030,6480,6490,6300,,,,,,,
560,,6490,253944,1651,20191029,6600,6600,6460,,,,,,,
561,,6530,258873,1699,20191028,6490,6670,6470,,,,,,,
562,,6540,424036,2803,20191025,6730,6760,6540,,,,,,,
563,,6790,614156,4073,20191024,6560,6820,6460,,,,,,,
564,,6560,1047040,7046,20191023,6870,6930,6560,,,,,,,
565,,6910,1987879,13764,20191022,6830,7140,6730,,,,,,,
566,,6750,7430379,54200,20191021,7370,7670,6730,,,,,,,
567,,6640,664399,4612,20191018,6630,6710,6550,,,,,,,
568,,6640,699819,4658,20191017,6650,6730,6570,,,,,,,
569,,6550,666914,4407,20191016,6770,6780,6530,,,,,,,
570,,6850,873183,5776,20191015,6300,6920,6230,,,,,,,
571,,6250,191647,1193,20191014,6140,6290,6130,,,,,,,
572,,6120,126164,775,20191011,6300,6300,6100,,,,,,,
573,,6180,95287,584,20191010,6040,6190,6040,,,,,,,
574,,6130,152394,926,20191008,5950,6160,5920,,,,,,,
575,,5990,164311,994,20191007,6040,6170,5970,,,,,,,
576,,6050,177948,1091,20191004,6150,6250,6050,,,,,,,
577,,6170,270367,1684,20191002,6240,6330,6170,,,,,,,
578,,6330,173525,1098,20191001,6370,6410,6270,,,,,,,
579,,6370,140568,892,20190930,6480,6480,6180,,,,,,,
580,,6490,188401,1223,20190927,6450,6600,6420,,,,,,,
581,,6580,328816,2166,20190926,6690,6750,6350,,,,,,,
582,,6600,639429,4288,20190925,6930,6930,6600,,,,,,,
583,,6940,1563423,10782,20190924,6650,7030,6630,,,,,,,
584,,6650,150012,989,20190923,6620,6690,6520,,,,,,,
585,,6620,168977,1110,20190920,6550,6630,6510,,,,,,,
586,,6580,222669,1473,20190919,6590,6730,6540,,,,,,,
587,,6550,227347,1495,20190918,6700,6700,6540,,,,,,,
588,,6660,363803,2421,20190917,6650,6720,6560,,,,,,,
589,,6660,537506,3526,20190916,6440,6660,6350,,,,,,,
590,,6370,242745,1543,20190911,6300,6430,6300,,,,,,,
591,,6320,515060,3312,20190910,6580,6660,6220,,,,,,,
592,,6510,2914920,20006,20190909,6650,7100,6470,,,,,,,
593,,6470,213899,1385,20190906,6590,6600,6420,,,,,,,
594,,6540,1224334,8124,20190905,6480,6830,6450,,,,,,,
595,,6410,337329,2158,20190904,6500,6560,6310,,,,,,,
596,,6500,353782,2274,20190903,6510,6510,6360,,,,,,,
597,,6510,1158592,7449,20190902,6150,6660,6150,,,,,,,
598,,6120,430207,2665,20190830,6080,6280,6070,,,,,,,
599,,6010,191817,1163,20190829,6150,6180,5970,,,,,,,
