,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,9860,2742,27,20200410,9830,9930,9630,,,,,,,
448,,9960,5939,59,20200409,10100,10100,9700,,,,,,,
449,,10050,6468,65,20200408,10250,10350,10000,,,,,,,
450,,10200,2887,29,20200407,10050,10200,9910,,,,,,,
451,,9950,1430,14,20200406,9980,9980,9880,,,,,,,
452,,9980,1188,12,20200403,10000,10050,9840,,,,,,,
453,,10000,596,6,20200402,9780,10000,9780,,,,,,,
454,,9810,5421,54,20200401,10700,10700,9800,,,,,,,
455,,10700,3710,39,20200331,10350,10750,10150,,,,,,,
456,,10350,4378,45,20200330,10900,10900,10000,,,,,,,
457,,10700,26696,335,20200327,9920,12950,9920,,,,,,,
458,,9970,1150,12,20200326,11000,11000,9660,,,,,,,
459,,10700,2552,23,20200325,8600,10700,8590,,,,,,,
460,,8560,796,7,20200324,8600,8610,8520,,,,,,,
461,,8600,223,2,20200323,9140,9140,8420,,,,,,,
462,,9140,749,7,20200320,8600,9140,8580,,,,,,,
463,,9000,312,3,20200319,9960,9960,8310,,,,,,,
464,,10000,1870,19,20200318,10400,10400,10000,,,,,,,
465,,10400,1175,12,20200317,10000,10550,10000,,,,,,,
466,,10900,769,8,20200316,10900,10900,10400,,,,,,,
467,,10900,1761,19,20200313,12550,12550,10600,,,,,,,
468,,12700,422,5,20200312,12750,12750,12100,,,,,,,
469,,12950,255,3,20200311,12800,12950,12650,,,,,,,
470,,12800,1693,21,20200310,13450,13450,12400,,,,,,,
471,,13450,1153,16,20200309,14000,14000,13200,,,,,,,
472,,14000,1136,16,20200306,16200,16200,13900,,,,,,,
473,,14850,369,6,20200305,15000,15000,14800,,,,,,,
474,,15000,242,4,20200304,14800,15050,14800,,,,,,,
475,,15100,88,1,20200303,15100,15100,14950,,,,,,,
476,,15100,389,6,20200302,15100,15100,15000,,,,,,,
477,,15100,1037,16,20200228,15100,15250,14900,,,,,,,
478,,15900,177,3,20200227,15900,15900,15200,,,,,,,
479,,16050,34,1,20200226,16150,16150,15900,,,,,,,
480,,16150,173,3,20200225,15750,16150,15750,,,,,,,
481,,16150,17,0,20200224,16200,16200,16000,,,,,,,
482,,16200,247,4,20200221,16100,16200,15750,,,,,,,
483,,16250,231,4,20200220,16350,16350,16100,,,,,,,
484,,16350,17,0,20200219,16250,16350,16200,,,,,,,
485,,16250,65,1,20200218,16450,16450,16200,,,,,,,
486,,16500,114,2,20200217,16500,16500,16350,,,,,,,
487,,16700,236,4,20200214,16700,16700,16700,,,,,,,
488,,16700,708,12,20200213,16800,16800,16650,,,,,,,
489,,16800,553,9,20200212,16600,16950,16600,,,,,,,
490,,16950,652,11,20200211,16800,17150,16700,,,,,,,
491,,16900,612,10,20200210,17000,17100,16850,,,,,,,
492,,17000,715,12,20200207,16500,17550,16500,,,,,,,
493,,16500,388,6,20200206,16000,16500,16000,,,,,,,
494,,16200,518,8,20200205,16200,16200,16050,,,,,,,
495,,16200,342,6,20200204,16100,16200,16050,,,,,,,
496,,16100,81,1,20200203,16250,16250,16050,,,,,,,
497,,16450,205,3,20200131,16500,16500,16400,,,,,,,
498,,16500,99,2,20200130,16600,16650,16500,,,,,,,
499,,16650,440,7,20200129,16500,16800,16500,,,,,,,
500,,17000,114,2,20200128,17000,17000,16450,,,,,,,
501,,17050,73,1,20200123,16850,17050,16850,,,,,,,
502,,16850,232,4,20200122,16800,17050,16750,,,,,,,
503,,16950,163,3,20200121,16850,17100,16850,,,,,,,
504,,17100,599,10,20200120,17250,17250,17050,,,,,,,
505,,17250,184,3,20200117,17250,17300,17100,,,,,,,
506,,17250,1052,18,20200116,17200,17250,17100,,,,,,,
507,,17200,1327,23,20200115,17250,17300,17000,,,,,,,
508,,17350,1198,21,20200114,17650,17750,17350,,,,,,,
509,,17850,96,2,20200113,17800,18250,17800,,,,,,,
510,,17750,77,1,20200110,17500,18300,17500,,,,,,,
511,,17850,329,6,20200109,18100,18100,17850,,,,,,,
512,,18100,69,1,20200108,18000,18100,17800,,,,,,,
513,,18200,199,4,20200107,17950,18200,17950,,,,,,,
514,,18250,528,10,20200106,18300,18300,18000,,,,,,,
515,,18300,683,12,20200103,18500,18500,17850,,,,,,,
516,,18050,464,8,20200102,18150,18400,18050,,,,,,,
517,,18200,22,0,20191230,18150,18200,18150,,,,,,,
518,,18150,155,3,20191227,18100,18150,18050,4,0.00,,,,,
519,,18050,99,2,20191226,18300,18300,18050,,,,,,,
520,,18100,257,5,20191224,18100,18500,18100,,,,,,,
521,,18100,598,11,20191223,18100,18250,18100,,,,,,,
522,,18100,195,4,20191220,18200,18200,18050,,,,,,,
523,,18050,760,14,20191219,18050,18050,18050,,,,,,,
524,,18050,66,1,20191218,18000,18250,18000,,,,,,,
525,,18000,336,6,20191217,18050,18050,18000,,,,,,,
526,,18050,217,4,20191216,18100,18100,18000,,,,,,,
527,,18100,116,2,20191213,18150,18150,18050,,,,,,,
528,,18150,43,1,20191212,18150,18150,18100,,,,,,,
529,,18300,311,6,20191211,18300,18300,18300,,,,,,,
530,,18300,37,1,20191210,18250,18350,18250,,,,,,,
531,,18450,74,1,20191209,18300,18450,18150,,,,,,,
532,,18250,33,1,20191206,18200,18350,18200,,,,,,,
533,,18300,25,0,20191205,18100,18300,18100,,,,,,,
534,,18000,127,2,20191204,17950,18350,17950,,,,,,,
535,,18150,108,2,20191203,18600,18600,18150,,,,,,,
536,,18600,66,1,20191202,18450,18600,18450,,,,,,,
537,,18450,24,0,20191129,18100,18450,18100,,,,,,,
538,,18250,22,0,20191128,18250,18250,18250,,,,,,,
539,,18300,67,1,20191127,18100,18300,18100,,,,,,,
540,,18100,16,0,20191126,18100,18100,18100,,,,,,,
541,,18050,231,4,20191125,18050,18250,18050,,,,,,,
542,,18050,80,1,20191122,18300,18300,18050,,,,,,,
543,,18300,1522,27,20191121,18200,18300,17900,,,,,,,
544,,18350,18,0,20191120,18350,18350,18350,,,,,,,
545,,18350,400,7,20191119,18350,18350,18250,,,,,,,
546,,18350,1188,22,20191118,18450,18450,18350,,,,,,,
547,,18450,695,13,20191115,19050,19050,18400,,,,,,,
548,,18600,392,7,20191114,18150,18700,18050,,,,,,,
549,,18100,839,15,20191113,18250,18250,18100,,,,,,,
550,,18300,412,8,20191112,18500,18500,18200,,,,,,,
551,,18200,373,7,20191111,18150,18350,18150,,,,,,,
552,,18150,438,8,20191108,18150,18350,18150,,,,,,,
553,,18250,138,3,20191107,18200,18550,18200,,,,,,,
554,,18250,72,1,20191106,18250,18450,18250,,,,,,,
555,,18250,152,3,20191105,18350,18350,18250,,,,,,,
556,,18350,274,5,20191104,18800,18800,18250,,,,,,,
557,,19000,191,4,20191101,18450,19000,18250,,,,,,,
558,,18450,557,10,20191031,18200,18700,18200,,,,,,,
559,,18200,10,0,20191030,18350,18350,18200,,,,,,,
560,,18150,41,1,20191029,18150,18150,18150,,,,,,,
561,,18050,82,1,20191028,18150,18200,18050,,,,,,,
562,,18150,130,2,20191025,18150,18400,18150,,,,,,,
563,,18400,93,2,20191024,17950,18400,17900,,,,,,,
564,,17900,54,1,20191023,18150,18150,17850,,,,,,,
565,,17850,751,14,20191022,18200,18250,17750,,,,,,,
566,,18200,525,10,20191021,18600,18600,18200,,,,,,,
567,,18600,228,4,20191018,18850,18850,18600,,,,,,,
568,,18850,44,1,20191017,18650,18850,18600,,,,,,,
569,,18600,610,11,20191016,18650,18850,18600,,,,,,,
570,,18650,777,14,20191015,18650,18750,18650,,,,,,,
571,,18650,210,4,20191014,18900,18950,18650,,,,,,,
572,,19000,300,6,20191011,18950,19000,18600,,,,,,,
573,,18750,1311,25,20191010,19150,19150,18750,,,,,,,
574,,19150,3987,76,20191008,19200,19200,19000,,,,,,,
575,,19200,3113,60,20191007,19000,19200,19000,,,,,,,
576,,19100,341,7,20191004,18800,19150,18800,,,,,,,
577,,18700,965,18,20191002,18650,19150,18650,,,,,,,
578,,18900,152,3,20191001,19200,19200,18750,,,,,,,
579,,19200,1997,38,20190930,19200,19200,18850,,,,,,,
580,,19200,1738,33,20190927,19600,19600,18800,,,,,,,
581,,19050,600,11,20190926,19200,19200,19000,,,,,,,
582,,19200,483,9,20190925,19200,19200,19000,,,,,,,
583,,19200,1398,27,20190924,18800,20000,18750,,,,,,,
584,,18800,1451,27,20190923,20800,20800,18800,,,,,,,
585,,19200,750,14,20190920,18400,19200,18400,,,,,,,
586,,18500,1665,31,20190919,20150,20150,18300,,,,,,,
587,,18500,859,16,20190918,18350,20150,18200,,,,,,,
588,,18350,959,18,20190917,18200,18400,18200,,,,,,,
589,,18250,477,9,20190916,18200,18450,18200,,,,,,,
590,,18400,395,7,20190911,19250,19250,18400,,,,,,,
591,,18600,95,2,20190910,18400,19200,18400,,,,,,,
592,,18400,1021,19,20190909,18400,19000,18400,,,,,,,
593,,18400,722,13,20190906,17700,18500,17650,,,,,,,
594,,17700,876,16,20190905,17950,18050,17700,,,,,,,
595,,17850,554,10,20190904,18300,18300,17850,,,,,,,
596,,18300,6,0,20190903,18750,18750,18300,,,,,,,
597,,18750,581,11,20190902,18750,18750,18000,,,,,,,
598,,18750,628,12,20190830,18750,18750,18700,,,,,,,
599,,18750,658,12,20190829,18500,18750,18500,,,,,,,
