,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,5990,318520,1877,20200506,5854,5990,5820,,,,,,,
434,,5804,245739,1435,20200504,5820,5922,5804,,,,,,,
435,,5956,204424,1209,20200429,5854,5973,5837,,,,,,,
436,,5939,450239,2684,20200428,6159,6159,5871,,,,,,,
437,,6091,378236,2292,20200427,6057,6125,5956,,,,,,,
438,,5973,1094566,6738,20200424,6227,6379,5922,,,,,,,
439,,6294,1621640,10068,20200423,6007,6328,5973,,,,,,,
440,,5990,405127,2395,20200422,5820,6024,5719,,,,,,,
441,,5888,943561,5504,20200421,6074,6091,5482,,,,,,,
442,,6007,718978,4305,20200420,5956,6142,5804,,,,,,,
443,,5956,879158,5300,20200417,6125,6193,5939,,,,,,,
444,,5939,1165473,6929,20200416,5702,6159,5685,,,,,,,
445,,5804,486510,2829,20200414,5651,5922,5651,,,,,,,
446,,5634,440298,2530,20200413,5871,5905,5617,,,,,,,
447,,5871,821927,4867,20200410,6210,6210,5651,,,,,,,
448,,6125,1935431,11866,20200409,5973,6497,5888,,,,,,,
449,,5888,640213,3781,20200408,6024,6024,5820,,,,,,,
450,,5990,1682202,9932,20200407,6193,6193,5770,,,,,,,
451,,5939,3560736,20623,20200406,5397,6024,5397,,,,,,,
452,,5296,1395248,7417,20200403,5211,5482,5110,,,,,,,
453,,5161,635638,3238,20200402,5076,5228,4958,,,,,,,
454,,5161,815559,4314,20200401,5330,5448,5127,,,,,,,
455,,5262,1273035,6753,20200331,5482,5499,5076,,,,,,,
456,,5279,1650588,8594,20200330,5059,5397,4958,,,,,,,
457,,5008,3341200,16945,20200327,4805,5414,4602,,,,,,,
458,,4619,1774391,8538,20200326,4619,5076,4467,,,,,,,
459,,4551,1077423,4939,20200325,4433,4873,4416,,,,,,,
460,,4332,582470,2461,20200324,4145,4365,4078,,,,,,,
461,,4061,1025665,4052,20200323,3689,4281,3638,,,,,,,
462,,3892,433655,1666,20200320,3756,3976,3722,,,,,,,
463,,3705,705417,2841,20200319,4433,4501,3587,,,,,,,
464,,4264,568762,2576,20200318,4382,4771,4264,,,,,,,
465,,4365,581321,2453,20200317,3959,4450,3959,,,,,,,
466,,4332,617748,2817,20200316,4568,4805,4332,,,,,,,
467,,4568,973327,4342,20200313,4738,4788,3976,,,,,,,
468,,5194,587878,3098,20200312,5414,5567,5093,,,,,,,
469,,5567,758537,4399,20200311,5871,6007,5516,,,,,,,
470,,5719,546634,3134,20200310,5787,5854,5651,,,,,,,
471,,5871,805609,4685,20200309,5719,5973,5634,,,,,,,
472,,5685,1226779,7130,20200306,5820,6193,5601,,,,,,,
473,,5719,473605,2730,20200305,5617,5871,5617,,,,,,,
474,,5550,176478,979,20200304,5499,5601,5448,,,,,,,
475,,5499,231992,1266,20200303,5397,5567,5313,,,,,,,
476,,5279,219190,1141,20200302,5076,5381,5059,,,,,,,
477,,5127,409595,2140,20200228,5262,5431,5076,,,,,,,
478,,5431,493248,2719,20200227,5617,5668,5397,,,,,,,
479,,5584,565301,3185,20200226,5550,5770,5516,,,,,,,
480,,5617,555925,3107,20200225,5584,5685,5482,,,,,,,
481,,5668,2274465,13807,20200224,6040,6362,5601,,,,,,,
482,,5922,1377580,8326,20200221,5939,6210,5871,,,,,,,
483,,5854,594911,3525,20200220,6074,6091,5837,,,,,,,
484,,6024,922358,5517,20200219,5888,6074,5854,,,,,,,
485,,5837,669894,3921,20200218,5787,5956,5651,,,,,,,
486,,5753,123463,705,20200217,5736,5787,5668,,,,,,,
487,,5719,256977,1463,20200214,5617,5787,5567,,,,,,,
488,,5584,257639,1457,20200213,5668,5770,5584,,,,,,,
489,,5685,275712,1547,20200212,5719,5719,5533,,,,,,,
490,,5685,379642,2156,20200211,5736,5820,5634,,,,,,,
491,,5770,384226,2251,20200210,5905,5973,5719,,,,,,,
492,,5905,533186,3187,20200207,6040,6142,5888,,,,,,,
493,,6074,1197036,7261,20200206,6024,6243,5922,,,,,,,
494,,6024,3070139,18652,20200205,5685,6413,5685,,,,,,,
495,,5702,484840,2716,20200204,5533,5702,5516,,,,,,,
496,,5533,1719400,10047,20200203,5770,6311,5431,,,,,,,
497,,5922,2610683,16436,20200131,6666,6751,5820,,,,,,,
498,,6802,2986392,19853,20200130,6734,6836,6447,,,,,,,
499,,6768,17962447,125817,20200129,5973,7665,5939,,,,,,,
500,,5905,1113694,6592,20200128,6007,6108,5787,,,,,,,
501,,5820,334905,1941,20200123,5787,5871,5736,,,,,,,
502,,5837,1107054,6428,20200122,5634,5939,5584,,,,,,,
503,,5634,738298,4148,20200121,5482,5820,5364,,,,,,,
504,,5499,98865,548,20200120,5617,5668,5499,,,,,,,
505,,5584,117290,653,20200117,5617,5634,5533,,,,,,,
506,,5567,97033,539,20200116,5516,5617,5516,,,,,,,
507,,5550,107335,598,20200115,5651,5651,5533,,,,,,,
508,,5617,273791,1544,20200114,5736,5736,5584,,,,,,,
509,,5617,523026,2929,20200113,5448,5736,5448,,,,,,,
510,,5448,167072,910,20200110,5448,5533,5381,,,,,,,
511,,5397,486992,2632,20200109,5296,5550,5296,,,,,,,
512,,5178,559323,2977,20200108,5448,5550,5178,,,,,,,
513,,5584,290145,1632,20200107,5617,5719,5584,,,,,,,
514,,5617,362695,2034,20200106,5617,5719,5533,,,,,,,
515,,5736,1803180,10626,20200103,5922,6091,5702,,,,,,,
516,,5719,829486,4673,20200102,5668,5719,5465,,,,,,,
517,,5685,1084102,6249,20191230,5736,5871,5668,,,,,,,
518,,5685,1222869,6974,20191227,5820,5837,5567,4,0.00,,,,,
519,,5787,5510482,32649,20191226,5617,6413,5567,,,,,,,
520,,5550,12473632,71798,20191224,5262,6176,5262,,,,,,,
521,,5110,38850,198,20191223,5110,5178,5076,,,,,,,
522,,5161,35836,184,20191220,5178,5211,5093,,,,,,,
523,,5178,28762,149,20191219,5211,5245,5127,,,,,,,
524,,5194,40757,210,20191218,5110,5194,5110,,,,,,,
525,,5194,122642,632,20191217,5262,5279,5076,,,,,,,
526,,5262,117781,615,20191216,5178,5262,5161,,,,,,,
527,,5161,121599,624,20191213,5093,5178,5059,,,,,,,
528,,5093,67193,339,20191212,5076,5093,4991,,,,,,,
529,,5076,57391,289,20191211,5076,5076,4991,,,,,,,
530,,5093,277630,1417,20191210,4974,5178,4924,,,,,,,
531,,4974,57367,283,20191209,4924,5008,4873,,,,,,,
532,,4873,46090,223,20191206,4805,4907,4805,,,,,,,
533,,4856,51321,249,20191205,4974,4974,4805,,,,,,,
534,,4890,58747,286,20191204,4873,4924,4822,,,,,,,
535,,4907,54353,267,20191203,4958,5008,4873,,,,,,,
536,,4991,92639,463,20191202,4991,5076,4890,,,,,,,
537,,4991,102571,507,20191129,4991,5042,4873,,,,,,,
538,,5008,84359,418,20191128,4991,5059,4907,,,,,,,
539,,5008,79453,398,20191127,5059,5110,4974,,,,,,,
540,,5059,63499,322,20191126,5093,5144,5059,,,,,,,
541,,5110,45225,230,20191125,5025,5161,5025,,,,,,,
542,,5008,88200,441,20191122,4907,5093,4907,,,,,,,
543,,5025,154430,775,20191121,5262,5262,4924,,,,,,,
544,,5161,134270,694,20191120,5279,5347,5093,,,,,,,
545,,5279,104758,557,20191119,5431,5448,5262,,,,,,,
546,,5414,105612,570,20191118,5482,5550,5364,,,,,,,
547,,5482,95298,520,20191115,5499,5567,5414,,,,,,,
548,,5482,469967,2605,20191114,5381,5651,5381,,,,,,,
549,,5313,149270,795,20191113,5448,5482,5279,,,,,,,
550,,5448,99770,542,20191112,5482,5533,5397,,,,,,,
551,,5482,149879,825,20191111,5617,5651,5448,,,,,,,
552,,5601,163712,927,20191108,5787,5787,5584,,,,,,,
553,,5770,252166,1453,20191107,5787,5804,5719,,,,,,,
554,,5753,348924,2001,20191106,5770,5837,5634,,,,,,,
555,,5736,483868,2773,20191105,5651,5837,5567,,,,,,,
556,,5634,354111,2011,20191104,5787,5804,5584,,,,,,,
557,,5719,565783,3243,20191101,5617,5820,5617,,,,,,,
558,,5651,504855,2855,20191031,5617,5787,5499,,,,,,,
559,,5482,244193,1344,20191030,5482,5567,5431,,,,,,,
560,,5431,165322,910,20191029,5431,5651,5414,,,,,,,
561,,5397,182784,986,20191028,5330,5499,5296,,,,,,,
562,,5364,233366,1266,20191025,5550,5584,5347,,,,,,,
563,,5584,275000,1549,20191024,5787,5820,5533,,,,,,,
564,,5719,393732,2242,20191023,5617,5787,5584,,,,,,,
565,,5567,516285,2955,20191022,5685,5871,5550,,,,,,,
566,,5584,157444,884,20191021,5584,5685,5550,,,,,,,
567,,5584,305739,1713,20191018,5702,5770,5533,,,,,,,
568,,5719,433623,2512,20191017,5770,5922,5702,,,,,,,
569,,5753,956191,5513,20191016,5651,5905,5601,,,,,,,
570,,5584,578446,3290,20191015,5753,5854,5567,,,,,,,
571,,5736,2329681,13575,20191014,5651,6142,5516,,,,,,,
572,,5550,7506404,44823,20191011,5397,6548,5347,,,,,,,
573,,5330,2288777,12544,20191010,5093,5854,5076,,,,,,,
574,,5110,323774,1650,20191008,5076,5194,5008,,,,,,,
575,,5025,392370,1969,20191007,4805,5228,4805,,,,,,,
576,,4839,155759,762,20191004,4890,4974,4839,,,,,,,
577,,4924,267503,1328,20191002,4991,5059,4907,,,,,,,
578,,5076,1104770,5708,20191001,4822,5448,4805,,,,,,,
579,,4873,201702,993,20190930,5076,5110,4856,,,,,,,
580,,5008,602775,3026,20190927,4873,5161,4856,,,,,,,
581,,4907,640103,3161,20190926,4974,5059,4839,,,,,,,
582,,4822,4001548,21155,20190925,4738,5770,4687,,,,,,,
583,,4738,32438,153,20190924,4738,4738,4653,,,,,,,
584,,4738,45476,214,20190923,4755,4755,4687,,,,,,,
585,,4738,60674,286,20190920,4721,4755,4653,,,,,,,
586,,4738,62343,294,20190919,4771,4771,4670,,,,,,,
587,,4755,34320,163,20190918,4771,4805,4704,,,,,,,
588,,4771,76005,359,20190917,4636,4771,4602,,,,,,,
589,,4670,34105,158,20190916,4653,4670,4619,,,,,,,
590,,4670,48419,225,20190911,4636,4687,4636,,,,,,,
591,,4636,47009,217,20190910,4619,4670,4585,,,,,,,
592,,4636,137441,640,20190909,4805,4805,4568,,,,,,,
593,,4771,54530,262,20190906,4958,4958,4738,,,,,,,
594,,4805,156823,770,20190905,4771,5042,4771,,,,,,,
595,,4805,65629,315,20190904,4755,4856,4755,,,,,,,
596,,4738,79238,373,20190903,4738,4755,4687,,,,,,,
597,,4738,24713,117,20190902,4738,4738,4687,,,,,,,
598,,4738,58023,273,20190830,4721,4788,4670,,,,,,,
599,,4721,28921,136,20190829,4670,4788,4653,,,,,,,
