,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,8779,564832,4976,20200508,8973,8997,8682,,,,,,,
432,,8973,835034,7551,20200507,8610,9432,8416,,,,,,,
433,,8900,759291,6812,20200506,9529,9795,8561,,,,,,,
434,,9360,606192,5705,20200504,9674,9747,9190,,,,,,,
435,,10037,1031648,10860,20200429,11173,11198,10037,,,,,,,
436,,10279,857352,8940,20200428,10787,10883,10158,,,,,,,
437,,10714,1423016,15532,20200427,10883,11246,10666,,,,,,,
438,,10641,3961429,43757,20200424,10182,11947,9867,,,,,,,
439,,10424,2262212,22949,20200423,9892,10641,9771,,,,,,,
440,,9771,1932233,19027,20200422,9722,10520,9432,,,,,,,
441,,10375,6812836,66788,20200421,8997,10835,8078,,,,,,,
442,,8392,3427151,27769,20200420,7788,8561,7522,,,,,,,
443,,7933,3789442,31008,20200417,9045,9142,7642,,,,,,,
444,,9384,2348973,22580,20200416,10690,10883,8924,,,,,,,
445,,11319,2425609,29084,20200414,11367,12915,11222,,,,,,,
446,,11778,0,0,20200413,11778,11778,11778,,,,,,,
447,,11778,3704499,41914,20200410,11899,12383,10351,,,,,,,
448,,11560,2976587,35571,20200409,12044,12818,11198,,,,,,,
449,,11391,8354385,99678,20200408,11319,12842,10980,,,,,,,
450,,9964,6075423,63662,20200407,11222,11706,9432,,,,,,,
451,,11222,11461710,116004,20200406,8465,11222,8175,,,,,,,
452,,8634,12290498,103270,20200403,8368,9432,7401,,,,,,,
453,,8610,6305613,62383,20200402,11851,12189,8610,,,,,,,
454,,12286,7857604,91012,20200401,12286,12286,10254,,,,,,,
455,,9456,0,0,20200331,9456,9456,9456,,,,,,,
456,,9456,226175,2139,20200330,9456,9456,9456,,,,,,,
457,,7280,0,0,20200327,7280,7280,7280,,,,,,,
458,,7280,3624933,24181,20200326,5780,7280,5732,,,,,,,
459,,5611,7228985,39268,20200325,5417,5611,4885,,,,,,,
460,,4334,1734420,7398,20200324,4208,4547,4058,,,,,,,
461,,4329,4045439,17333,20200323,3705,4861,3628,,,,,,,
462,,3812,8395200,32440,20200320,4126,4334,3415,,,,,,,
463,,3758,1225619,4606,20200319,3758,3758,3758,,,,,,,
464,,2893,255809,740,20200318,2893,2893,2893,,,,,,,
465,,2227,200908,448,20200317,2177,2283,2111,,,,,,,
466,,2225,328321,764,20200316,2302,2419,2152,,,,,,,
467,,2273,754521,1741,20200313,2496,2656,2080,,,,,,,
468,,2747,1656105,4391,20200312,2486,2834,2448,,,,,,,
469,,2443,496829,1266,20200311,2699,2704,2423,,,,,,,
470,,2660,2936287,8693,20200310,2796,3434,2578,,,,,,,
471,,2946,1997238,5597,20200309,2646,2946,2578,,,,,,,
472,,2680,1037155,2737,20200306,2588,2738,2535,,,,,,,
473,,2588,366291,938,20200305,2573,2622,2472,,,,,,,
474,,2583,2485016,6604,20200304,2467,2830,2423,,,,,,,
475,,2416,274484,653,20200303,2336,2481,2256,,,,,,,
476,,2298,283401,641,20200302,2370,2416,2189,,,,,,,
477,,2341,406231,984,20200228,2368,2496,2334,,,,,,,
478,,2387,509475,1277,20200227,2564,2617,2370,,,,,,,
479,,2506,948431,2421,20200226,2515,2685,2370,,,,,,,
480,,2530,1165553,2884,20200225,2554,2743,2281,,,,,,,
481,,2334,1169227,3010,20200224,2776,2781,2208,,,,,,,
482,,2578,1390507,3646,20200221,2781,2801,2539,,,,,,,
483,,2689,3740763,9911,20200220,2477,2796,2380,,,,,,,
484,,2477,2021300,4884,20200219,2249,2554,2220,,,,,,,
485,,2353,1210575,2728,20200218,2150,2363,2085,,,,,,,
486,,2131,385933,818,20200217,2157,2201,2058,,,,,,,
487,,2157,529144,1165,20200214,2247,2288,2148,,,,,,,
488,,2298,1648545,3630,20200213,2048,2322,1930,,,,,,,
489,,2032,694085,1436,20200212,2172,2172,2024,,,,,,,
490,,2177,629119,1390,20200211,2312,2341,2162,,,,,,,
491,,2302,1005084,2460,20200210,2452,2641,2302,,,,,,,
492,,2510,3338689,8368,20200207,2264,2815,2194,,,,,,,
493,,2283,1795625,4161,20200206,2443,2501,2242,,,,,,,
494,,2472,9840604,27329,20200205,2549,2955,2452,,,,,,,
495,,2273,1265638,2881,20200204,2225,2409,2090,,,,,,,
496,,2225,1712553,4015,20200203,2636,2714,2140,,,,,,,
497,,2515,3203878,9162,20200131,3265,3265,2515,,,,,,,
498,,3217,3609431,11171,20200130,3192,3289,2941,,,,,,,
499,,3289,17226140,56658,20200129,2805,3686,2631,,,,,,,
500,,2955,1179138,3485,20200128,2955,2955,2955,,,,,,,
501,,2273,978218,2163,20200123,2133,2273,2090,,,,,,,
502,,2128,2144532,4545,20200122,1870,2365,1850,,,,,,,
503,,1879,16233,31,20200121,1908,1908,1879,,,,,,,
504,,1908,16430,31,20200120,1915,1925,1889,,,,,,,
505,,1915,18729,36,20200117,1865,1923,1865,,,,,,,
506,,1913,25557,49,20200116,1908,1920,1877,,,,,,,
507,,1908,19084,36,20200115,1896,1918,1884,,,,,,,
508,,1896,19109,36,20200114,1882,1896,1867,,,,,,,
509,,1896,22059,42,20200113,1889,1899,1862,,,,,,,
510,,1899,15882,30,20200110,1884,1923,1872,,,,,,,
511,,1884,14288,26,20200109,1843,1886,1843,,,,,,,
512,,1843,62847,115,20200108,1857,1857,1819,,,,,,,
513,,1857,22109,41,20200107,1865,1901,1857,,,,,,,
514,,1865,11274,21,20200106,1901,1901,1850,,,,,,,
515,,1901,27246,52,20200103,1901,1918,1874,,,,,,,
516,,1901,14867,28,20200102,1877,1920,1838,,,,,,,
517,,1879,25086,47,20191230,1862,1879,1838,,,,,,,
518,,1877,31414,58,20191227,1867,1911,1831,4,0.00,,,,,
519,,1867,22677,42,20191226,1872,1872,1831,,,,,,,
520,,1872,32642,59,20191224,1782,1872,1782,,,,,,,
521,,1782,122086,221,20191223,1874,1918,1693,,,,,,,
522,,1874,18224,34,20191220,1862,1879,1831,,,,,,,
523,,1862,24404,45,20191219,1838,1870,1819,,,,,,,
524,,1838,51780,97,20191218,1857,1940,1838,,,,,,,
525,,1857,55158,105,20191217,1930,1935,1845,,,,,,,
526,,1930,21090,40,20191216,1930,1935,1884,,,,,,,
527,,1930,55032,106,20191213,1884,1932,1884,,,,,,,
528,,1879,56196,105,20191212,1879,1886,1836,,,,,,,
529,,1877,52721,98,20191211,1918,1918,1848,,,,,,,
530,,1899,27639,52,20191210,1920,1920,1877,,,,,,,
531,,1920,40008,77,20191209,1899,1935,1860,,,,,,,
532,,1899,54544,103,20191206,1845,1932,1845,,,,,,,
533,,1845,153238,283,20191205,1845,1925,1780,,,,,,,
534,,1845,55818,102,20191204,1766,1853,1766,,,,,,,
535,,1785,18212,32,20191203,1824,1824,1720,,,,,,,
536,,1797,6496,12,20191202,1780,1855,1744,,,,,,,
537,,1780,41050,73,20191129,1831,1848,1739,,,,,,,
538,,1828,45599,82,20191128,1785,1828,1751,,,,,,,
539,,1751,15102,26,20191127,1751,1768,1720,,,,,,,
540,,1751,30444,52,20191126,1715,1763,1710,,,,,,,
541,,1715,9729,17,20191125,1746,1785,1715,,,,,,,
542,,1746,25665,44,20191122,1712,1761,1659,,,,,,,
543,,1712,58733,97,20191121,1686,1785,1601,,,,,,,
544,,1681,28443,48,20191120,1678,1838,1659,,,,,,,
545,,1678,73264,126,20191119,1768,1814,1674,,,,,,,
546,,1768,37869,68,20191118,1799,1884,1768,,,,,,,
547,,1838,34532,62,20191115,1843,1903,1782,,,,,,,
548,,1862,85623,156,20191114,1867,1911,1766,,,,,,,
549,,1884,26711,50,20191113,1867,1906,1855,,,,,,,
550,,1908,12805,24,20191112,1896,1913,1862,,,,,,,
551,,1896,10006,19,20191111,1932,1932,1891,,,,,,,
552,,1932,16264,31,20191108,1913,1981,1889,,,,,,,
553,,1932,85613,164,20191107,1886,1942,1848,,,,,,,
554,,1862,40573,76,20191106,1894,1918,1838,,,,,,,
555,,1894,162696,303,20191105,1782,1918,1782,,,,,,,
556,,1792,54311,98,20191104,1787,1877,1756,,,,,,,
557,,1787,39314,71,20191101,1768,1918,1768,,,,,,,
558,,1768,51224,89,20191031,1734,1809,1717,,,,,,,
559,,1734,25658,45,20191030,1724,1797,1724,,,,,,,
560,,1797,19744,35,20191029,1797,1804,1741,,,,,,,
561,,1797,27697,49,20191028,1778,1814,1724,,,,,,,
562,,1778,22409,40,20191025,1824,1848,1758,,,,,,,
563,,1824,21637,39,20191024,1831,1850,1780,,,,,,,
564,,1831,17182,31,20191023,1853,1853,1751,,,,,,,
565,,1824,10389,19,20191022,1802,1906,1780,,,,,,,
566,,1824,23020,41,20191021,1821,1831,1768,,,,,,,
567,,1821,25483,46,20191018,1821,1843,1790,,,,,,,
568,,1821,40515,73,20191017,1787,1860,1746,,,,,,,
569,,1787,33269,59,20191016,1766,1787,1741,,,,,,,
570,,1766,28216,49,20191015,1741,1787,1715,,,,,,,
571,,1734,43614,75,20191014,1695,1751,1683,,,,,,,
572,,1693,280263,494,20191011,1751,1925,1647,,,,,,,
573,,1778,34716,62,20191010,1778,1804,1720,,,,,,,
574,,1778,59341,103,20191008,1751,1790,1695,,,,,,,
575,,1782,68346,122,20191007,1816,1826,1763,,,,,,,
576,,1819,143494,262,20191004,1855,1874,1792,,,,,,,
577,,1840,1488828,2974,20191002,1751,2225,1751,,,,,,,
578,,1751,24420,42,20191001,1715,1780,1715,,,,,,,
579,,1720,9051,16,20190930,1736,1736,1698,,,,,,,
580,,1770,3936,7,20190927,1751,1775,1734,,,,,,,
581,,1780,29030,50,20190926,1700,1785,1695,,,,,,,
582,,1695,7207,12,20190925,1705,1739,1669,,,,,,,
583,,1698,10920,19,20190924,1700,1741,1681,,,,,,,
584,,1693,31579,54,20190923,1780,1780,1681,,,,,,,
585,,1693,24468,41,20190920,1775,1778,1669,,,,,,,
586,,1686,3831,7,20190919,1669,1790,1669,,,,,,,
587,,1688,10626,18,20190918,1727,1780,1688,,,,,,,
588,,1710,6008,10,20190917,1712,1741,1632,,,,,,,
589,,1712,5454,9,20190916,1700,1756,1659,,,,,,,
590,,1700,2111,4,20190911,1700,1703,1647,,,,,,,
591,,1703,11263,19,20190910,1659,1705,1630,,,,,,,
592,,1671,10815,18,20190909,1637,1676,1606,,,,,,,
593,,1637,14277,23,20190906,1637,1662,1628,,,,,,,
594,,1637,30511,50,20190905,1647,1671,1630,,,,,,,
595,,1671,27507,45,20190904,1628,1693,1628,,,,,,,
596,,1693,13130,22,20190903,1707,1802,1647,,,,,,,
597,,1707,5472,9,20190902,1707,1824,1674,,,,,,,
598,,1707,10188,17,20190830,1657,1782,1647,,,,,,,
599,,1657,29711,48,20190829,1574,1712,1560,,,,,,,
