,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,64200,111117,7230,20200428,65500,67300,63600,,,,,,,
437,,65500,76090,4911,20200427,65800,66100,63700,,,,,,,
438,,65800,79537,5165,20200424,66000,66100,63200,,,,,,,
439,,66500,269652,17930,20200423,64000,68500,63100,,,,,,,
440,,62700,58319,3623,20200422,61600,62700,61000,,,,,,,
441,,62800,217447,13470,20200421,61500,64300,58400,,,,,,,
442,,61600,87497,5463,20200420,63000,64500,61000,,,,,,,
443,,63000,291082,18610,20200417,65000,67300,62000,,,,,,,
444,,66000,354944,22812,20200416,61000,68000,60400,,,,,,,
445,,60400,188632,11444,20200414,60000,62400,59300,,,,,,,
446,,58300,136536,8027,20200413,57500,60500,56000,,,,,,,
447,,58000,117785,6873,20200410,59400,60500,56500,,,,,,,
448,,59500,205190,12418,20200409,61500,63800,58200,,,,,,,
449,,60500,162238,9748,20200408,60200,61900,58900,,,,,,,
450,,60500,192568,11473,20200407,61300,61400,58100,,,,,,,
451,,60800,233163,14130,20200406,62300,62700,59400,,,,,,,
452,,62000,622741,36859,20200403,53600,64400,52600,,,,,,,
453,,53400,107826,5478,20200402,50300,53400,48700,,,,,,,
454,,49300,131279,6612,20200401,53300,53300,48500,,,,,,,
455,,52000,275560,13987,20200331,49150,54000,48000,,,,,,,
456,,47800,262707,12026,20200330,42950,47800,41850,,,,,,,
457,,40950,31238,1300,20200327,43000,43300,39900,,,,,,,
458,,41000,38113,1587,20200326,42850,42850,40700,,,,,,,
459,,42050,43586,1818,20200325,42700,42850,40750,,,,,,,
460,,41400,32626,1342,20200324,40850,41850,39800,,,,,,,
461,,39200,35772,1397,20200323,38150,40700,38000,,,,,,,
462,,40950,63472,2490,20200320,38050,40950,37450,,,,,,,
463,,37450,146576,5363,20200319,40450,41000,34500,,,,,,,
464,,39700,71813,2981,20200318,43300,43300,39700,,,,,,,
465,,42350,70612,2917,20200317,38250,43000,38200,,,,,,,
466,,39800,61683,2569,20200316,42250,43850,39800,,,,,,,
467,,41000,102698,4034,20200313,39200,43900,37000,,,,,,,
468,,41350,48659,2083,20200312,44200,44400,41350,,,,,,,
469,,44100,40156,1775,20200311,44250,44600,43600,,,,,,,
470,,44200,39590,1730,20200310,43400,44650,42800,,,,,,,
471,,44200,38779,1711,20200309,44550,45400,43200,,,,,,,
472,,45200,24115,1104,20200306,44750,46850,44450,,,,,,,
473,,45300,19065,863,20200305,46300,46300,45000,,,,,,,
474,,45500,21645,984,20200304,44600,46250,44600,,,,,,,
475,,45400,40700,1855,20200303,46200,46800,44350,,,,,,,
476,,44800,65500,2888,20200302,41650,45250,41650,,,,,,,
477,,41500,85016,3564,20200228,42500,43300,41000,,,,,,,
478,,43300,30822,1361,20200227,44800,45500,43300,,,,,,,
479,,44800,70657,3158,20200226,45450,46000,44100,,,,,,,
480,,45800,49478,2267,20200225,45750,46600,44800,,,,,,,
481,,45900,37928,1753,20200224,45300,47750,45100,,,,,,,
482,,47000,30840,1465,20200221,46750,48650,46500,,,,,,,
483,,47300,51248,2432,20200220,48750,49400,46900,,,,,,,
484,,48650,65133,3167,20200219,47700,49550,47300,,,,,,,
485,,47700,20483,970,20200218,47050,47700,46650,,,,,,,
486,,47200,39712,1866,20200217,48350,48350,46600,,,,,,,
487,,48350,51441,2431,20200214,47650,48350,46650,,,,,,,
488,,47600,99329,4689,20200213,49550,49550,46450,,,,,,,
489,,49000,89078,4265,20200212,45750,49400,45350,,,,,,,
490,,45850,43814,2016,20200211,45900,47350,45100,,,,,,,
491,,45850,15160,693,20200210,45900,46250,45300,,,,,,,
492,,46250,20883,954,20200207,45150,46300,45150,,,,,,,
493,,45150,31094,1413,20200206,46000,46700,45050,,,,,,,
494,,46000,20139,930,20200205,46750,46850,45800,,,,,,,
495,,46700,41181,1903,20200204,47450,47500,45700,,,,,,,
496,,46650,36380,1665,20200203,44200,47000,44100,,,,,,,
497,,45850,50633,2347,20200131,45900,47450,45200,,,,,,,
498,,45950,64934,3008,20200130,48300,48450,45350,,,,,,,
499,,48450,94504,4465,20200129,45300,48450,45300,,,,,,,
500,,45300,68020,3052,20200128,44500,45800,44000,,,,,,,
501,,45300,32005,1437,20200123,45400,45700,44500,,,,,,,
502,,45300,56597,2533,20200122,45000,46150,43900,,,,,,,
503,,44500,74105,3221,20200121,44300,44650,42900,,,,,,,
504,,44650,38634,1720,20200120,45100,45500,43750,,,,,,,
505,,45300,85962,3866,20200117,43700,45600,43550,,,,,,,
506,,43450,61471,2620,20200116,42550,43700,41800,,,,,,,
507,,42300,112649,4720,20200115,40300,43300,40000,,,,,,,
508,,40000,42266,1709,20200114,40950,41550,39600,,,,,,,
509,,40800,60751,2450,20200113,40000,41000,39500,,,,,,,
510,,39800,129746,5078,20200110,37150,39850,37150,,,,,,,
511,,37000,66749,2437,20200109,35200,37250,35200,,,,,,,
512,,34700,38381,1348,20200108,35850,36350,34500,,,,,,,
513,,36000,51883,1869,20200107,34750,36700,34750,,,,,,,
514,,34600,41522,1429,20200106,34250,35250,34000,,,,,,,
515,,35400,52157,1850,20200103,35900,36000,35050,,,,,,,
516,,35800,32116,1154,20200102,36600,36850,35600,,,,,,,
517,,36450,13650,496,20191230,36500,36700,36000,,,,,,,
518,,36300,17870,645,20191227,35850,36300,35550,4,0.00,,,,,
519,,35650,29863,1059,20191226,35650,35850,35250,,,,,,,
520,,35650,30934,1112,20191224,36000,36800,35350,,,,,,,
521,,35600,26108,936,20191223,36100,36300,35400,,,,,,,
522,,35850,8089,289,20191220,36300,36300,35400,,,,,,,
523,,35650,15070,537,20191219,36000,36000,35250,,,,,,,
524,,35500,24279,859,20191218,35850,35850,35100,,,,,,,
525,,35850,16774,598,20191217,35550,35950,35400,,,,,,,
526,,35400,37728,1347,20191216,36900,36900,35300,,,,,,,
527,,36700,18496,681,20191213,37300,37300,36600,,,,,,,
528,,36650,23288,859,20191212,36400,37150,36350,,,,,,,
529,,36400,41095,1491,20191211,35350,36700,35350,,,,,,,
530,,35650,25032,889,20191210,35400,36000,35100,,,,,,,
531,,35600,43303,1552,20191209,36800,36800,35350,,,,,,,
532,,36450,37798,1387,20191206,36850,37700,36250,,,,,,,
533,,36950,40256,1505,20191205,38400,38400,36950,,,,,,,
534,,37950,93866,3592,20191204,36900,39300,36800,,,,,,,
535,,36900,27381,1016,20191203,37500,37750,36600,,,,,,,
536,,37600,69968,2626,20191202,36500,38000,36000,,,,,,,
537,,36150,28313,1020,20191129,36500,36550,35350,,,,,,,
538,,36250,19732,720,20191128,36350,36750,36100,,,,,,,
539,,36400,24454,886,20191127,36150,36450,35650,,,,,,,
540,,36000,61963,2210,20191126,35200,36150,34900,,,,,,,
541,,35050,19027,666,20191125,34800,35300,34700,,,,,,,
542,,34900,33891,1192,20191122,34750,35900,34750,,,,,,,
543,,35050,43699,1542,20191121,35900,36250,34700,,,,,,,
544,,35950,101536,3728,20191120,36150,38000,35450,,,,,,,
545,,35950,50236,1786,20191119,35100,36200,34750,,,,,,,
546,,34850,45984,1620,20191118,36200,36500,34600,,,,,,,
547,,36100,63367,2279,20191115,36000,36500,35450,,,,,,,
548,,36000,144947,5158,20191114,34100,36150,34100,,,,,,,
549,,33950,53553,1842,20191113,34200,35250,33800,,,,,,,
550,,34200,113903,3968,20191112,35950,36350,34050,,,,,,,
551,,35950,75688,2701,20191111,36050,36500,35050,,,,,,,
552,,36000,279518,9941,20191108,34150,36950,33950,,,,,,,
553,,33650,75897,2491,20191107,32500,34000,31950,,,,,,,
554,,32900,93079,3012,20191106,31700,32950,31600,,,,,,,
555,,31100,24588,769,20191105,31750,31800,31000,,,,,,,
556,,31600,30339,955,20191104,31950,31950,31250,,,,,,,
557,,31500,18785,589,20191101,31200,31750,30900,,,,,,,
558,,31150,22991,711,20191031,31100,31350,30750,,,,,,,
559,,31300,18022,558,20191030,30900,31300,30650,,,,,,,
560,,30900,40918,1273,20191029,31900,32050,30850,,,,,,,
561,,32050,24893,795,20191028,31650,32550,31600,,,,,,,
562,,31800,35585,1120,20191025,31000,31900,30500,,,,,,,
563,,31100,37709,1161,20191024,31250,31300,30350,,,,,,,
564,,31250,57214,1783,20191023,32250,32250,30500,,,,,,,
565,,32250,52011,1686,20191022,33000,33250,31950,,,,,,,
566,,33200,82175,2659,20191021,31750,33200,31500,,,,,,,
567,,31850,112614,3503,20191018,29350,31950,29350,,,,,,,
568,,29550,57583,1712,20191017,30200,30450,29350,,,,,,,
569,,30450,62517,1900,20191016,30650,31000,30150,,,,,,,
570,,30600,33961,1040,20191015,31150,31150,30450,,,,,,,
571,,30950,52602,1627,20191014,30700,31250,30450,,,,,,,
572,,30500,20470,624,20191011,30350,30600,30200,,,,,,,
573,,30300,33325,1013,20191010,30950,31000,30050,,,,,,,
574,,30950,37212,1150,20191008,31350,31450,30550,,,,,,,
575,,31350,24509,768,20191007,32000,32000,30800,,,,,,,
576,,31400,17363,547,20191004,31950,31950,31200,,,,,,,
577,,31950,16161,515,20191002,31900,32350,31500,,,,,,,
578,,32200,25540,824,20191001,31950,32650,31900,,,,,,,
579,,31950,26407,823,20190930,31000,32000,30700,,,,,,,
580,,31050,15447,480,20190927,30900,31300,30500,,,,,,,
581,,31000,45250,1391,20190926,31200,31600,30350,,,,,,,
582,,31050,51445,1593,20190925,31700,31700,30350,,,,,,,
583,,31750,14880,476,20190924,32650,32800,31600,,,,,,,
584,,32550,17306,561,20190923,32250,32650,31650,,,,,,,
585,,32250,12297,393,20190920,31300,32350,31300,,,,,,,
586,,31600,36890,1181,20190919,32450,32900,31300,,,,,,,
587,,32350,31238,1002,20190918,31400,32450,31400,,,,,,,
588,,31400,43983,1381,20190917,30100,32000,30100,,,,,,,
589,,30300,34569,1038,20190916,30450,30500,29700,,,,,,,
590,,30250,55547,1668,20190911,30800,31000,29700,,,,,,,
591,,30700,47037,1452,20190910,30450,31600,30200,,,,,,,
592,,30750,101057,3113,20190909,32050,32300,30000,,,,,,,
593,,32250,23709,773,20190906,33250,33500,32250,,,,,,,
594,,33100,43410,1447,20190905,33900,34450,32750,,,,,,,
595,,33700,46777,1575,20190904,34550,34650,32600,,,,,,,
596,,34450,17282,592,20190903,34500,35000,33750,,,,,,,
597,,34400,22932,780,20190902,33700,34850,33200,,,,,,,
598,,33700,29875,998,20190830,32900,34200,32300,,,,,,,
599,,32450,8194,265,20190829,32550,32900,31900,,,,,,,
