,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,7590,10735,82,20200424,7720,7730,7500,,,,,,,
439,,7720,21761,168,20200423,7600,7780,7550,,,,,,,
440,,7530,64284,477,20200422,7540,7550,7300,,,,,,,
441,,7540,52751,392,20200421,7560,7610,7190,,,,,,,
442,,7630,27659,215,20200420,7820,7880,7630,,,,,,,
443,,7730,92662,719,20200417,7600,7920,7600,,,,,,,
444,,7540,184698,1373,20200416,7400,7700,7120,,,,,,,
445,,7400,136587,1022,20200414,7320,7620,7130,,,,,,,
446,,7170,197975,1458,20200413,7000,7700,7000,,,,,,,
447,,7000,31365,220,20200410,7010,7200,6900,,,,,,,
448,,7130,52486,371,20200409,7050,7160,6930,,,,,,,
449,,7040,42905,300,20200408,7050,7190,6810,,,,,,,
450,,7050,118074,822,20200407,7250,7270,6780,,,,,,,
451,,7250,96822,706,20200406,7600,7600,7150,,,,,,,
452,,7470,372299,2770,20200403,7050,7740,6930,,,,,,,
453,,7120,679427,4795,20200402,6750,7510,6740,,,,,,,
454,,6410,428708,2741,20200401,6120,6730,6000,,,,,,,
455,,6130,111074,671,20200331,5910,6140,5910,,,,,,,
456,,5910,226464,1325,20200330,5660,6020,5660,,,,,,,
457,,5770,572884,3212,20200327,5410,5930,5300,,,,,,,
458,,5270,280909,1495,20200326,5310,5500,5190,,,,,,,
459,,5300,329689,1741,20200325,5300,5400,5050,,,,,,,
460,,5100,418404,2145,20200324,4975,5500,4800,,,,,,,
461,,4770,777063,4028,20200323,4950,5590,4770,,,,,,,
462,,5350,394613,1965,20200320,4650,5600,4625,,,,,,,
463,,4800,280692,1268,20200319,4875,4975,3905,,,,,,,
464,,4830,317816,1589,20200318,5400,5470,4685,,,,,,,
465,,5470,120517,663,20200317,5310,5670,5300,,,,,,,
466,,5800,35480,205,20200316,5630,5950,5630,,,,,,,
467,,5950,245286,1439,20200313,6010,6330,5470,,,,,,,
468,,6490,116404,741,20200312,6850,6850,6190,,,,,,,
469,,6890,45609,315,20200311,7190,7190,6730,,,,,,,
470,,7190,52914,374,20200310,7250,7300,6970,,,,,,,
471,,7250,24131,175,20200309,7510,7510,7180,,,,,,,
472,,7510,10159,76,20200306,7600,7600,7450,,,,,,,
473,,7650,21737,166,20200305,7640,7650,7550,,,,,,,
474,,7590,44492,336,20200304,7550,7600,7430,,,,,,,
475,,7550,8805,66,20200303,7430,7590,7430,,,,,,,
476,,7420,18500,136,20200302,7280,7440,7280,,,,,,,
477,,7350,31086,231,20200228,7480,7540,7260,,,,,,,
478,,7530,29061,221,20200227,7670,7710,7480,,,,,,,
479,,7650,35048,264,20200226,7440,7670,7440,,,,,,,
480,,7600,23874,179,20200225,7540,7740,7350,,,,,,,
481,,7500,48419,367,20200224,7750,7900,7490,,,,,,,
482,,7920,17593,142,20200221,8070,8190,7920,,,,,,,
483,,8140,28658,235,20200220,8490,8490,8120,,,,,,,
484,,8400,39455,334,20200219,8580,8580,8390,,,,,,,
485,,8580,129450,1108,20200218,8530,8600,8450,,,,,,,
486,,8510,22422,190,20200217,8490,8560,8450,,,,,,,
487,,8560,22993,197,20200214,8500,8640,8500,,,,,,,
488,,8680,16383,142,20200213,8680,8710,8590,,,,,,,
489,,8680,38252,330,20200212,8620,8680,8570,,,,,,,
490,,8600,51990,444,20200211,8600,8600,8450,,,,,,,
491,,8540,17261,148,20200210,8630,8630,8520,,,,,,,
492,,8530,31169,267,20200207,8740,8740,8480,,,,,,,
493,,8660,118776,1029,20200206,8700,8750,8640,,,,,,,
494,,8670,9201,80,20200205,8810,8850,8660,,,,,,,
495,,8790,25017,218,20200204,8770,8800,8590,,,,,,,
496,,8780,22724,198,20200203,8550,8850,8550,,,,,,,
497,,8770,6588,58,20200131,8860,8860,8770,,,,,,,
498,,8860,16915,149,20200130,9050,9050,8710,,,,,,,
499,,8950,13253,120,20200129,8950,9140,8910,,,,,,,
500,,8950,18097,162,20200128,9000,9060,8850,,,,,,,
501,,9060,10109,91,20200123,9110,9110,9010,,,,,,,
502,,9110,4935,45,20200122,9070,9120,9020,,,,,,,
503,,9070,6073,55,20200121,9070,9090,9020,,,,,,,
504,,9070,12772,116,20200120,9160,9300,9050,,,,,,,
505,,9160,27340,249,20200117,9220,9220,9050,,,,,,,
506,,9160,14485,133,20200116,9330,9330,9100,,,,,,,
507,,9260,5762,54,20200115,9330,9470,9240,,,,,,,
508,,9260,14560,135,20200114,9180,9340,9110,,,,,,,
509,,9180,8072,74,20200113,9130,9270,9110,,,,,,,
510,,9170,17154,158,20200110,9120,9280,9100,,,,,,,
511,,9120,19902,182,20200109,9060,9200,9030,,,,,,,
512,,9010,39883,361,20200108,9050,9250,9000,,,,,,,
513,,9200,68559,636,20200107,9310,9380,9150,,,,,,,
514,,9290,15514,145,20200106,9560,9560,9290,,,,,,,
515,,9560,14977,143,20200103,9610,9700,9450,,,,,,,
516,,9610,16780,159,20200102,9450,9630,9300,,,,,,,
517,,9450,31233,295,20191230,9380,9460,9300,,,,,,,
518,,9380,29378,275,20191227,9230,9420,9200,4,0.00,,,,,
519,,9280,59552,552,20191226,9150,9390,9090,,,,,,,
520,,9150,30727,281,20191224,9180,9180,9080,,,,,,,
521,,9150,42647,387,20191223,9210,9210,9000,,,,,,,
522,,9130,60728,558,20191220,9290,9290,9130,,,,,,,
523,,9340,13860,129,20191219,9300,9390,9250,,,,,,,
524,,9330,46441,430,20191218,9350,9380,9110,,,,,,,
525,,9310,50586,466,20191217,9220,9370,9100,,,,,,,
526,,9220,38086,351,20191216,9360,9400,9110,,,,,,,
527,,9320,39776,375,20191213,9570,9600,9320,,,,,,,
528,,9530,18954,180,20191212,9650,9760,9460,,,,,,,
529,,9650,6089,58,20191211,9520,9660,9450,,,,,,,
530,,9520,6147,58,20191210,9610,9680,9410,,,,,,,
531,,9610,7718,74,20191209,9590,9720,9500,,,,,,,
532,,9590,5971,58,20191206,9650,9730,9580,,,,,,,
533,,9650,46970,450,20191205,9670,9750,9220,,,,,,,
534,,9670,13352,129,20191204,9880,9880,9610,,,,,,,
535,,9790,20667,200,20191203,9780,9840,9510,,,,,,,
536,,9770,13436,132,20191202,9850,9940,9750,,,,,,,
537,,9850,9424,93,20191129,9950,9950,9800,,,,,,,
538,,9890,7397,73,20191128,9790,9890,9780,,,,,,,
539,,9790,7737,76,20191127,9780,9830,9720,,,,,,,
540,,9780,20907,206,20191126,9870,9950,9760,,,,,,,
541,,9870,4635,46,20191125,9900,9950,9850,,,,,,,
542,,9900,9168,90,20191122,9800,9920,9720,,,,,,,
543,,9830,12549,124,20191121,10050,10050,9720,,,,,,,
544,,10000,22776,228,20191120,10000,10100,9950,,,,,,,
545,,10000,31714,318,20191119,10250,10250,9960,,,,,,,
546,,10250,29262,302,20191118,10800,10800,10150,,,,,,,
547,,10750,24482,260,20191115,10400,10750,10350,,,,,,,
548,,10400,100055,1051,20191114,10000,10800,10000,,,,,,,
549,,10000,76386,765,20191113,10100,10250,9920,,,,,,,
550,,10100,1195076,11960,20191112,9790,10200,9730,,,,,,,
551,,9700,13918,136,20191111,9710,9890,9620,,,,,,,
552,,9640,28190,273,20191108,9660,9830,9620,,,,,,,
553,,9690,6321,61,20191107,9700,9790,9650,,,,,,,
554,,9660,3856,37,20191106,9700,9720,9650,,,,,,,
555,,9700,6357,61,20191105,9800,9800,9610,,,,,,,
556,,9760,7322,72,20191104,9790,9800,9740,,,,,,,
557,,9750,6472,63,20191101,9780,9780,9620,,,,,,,
558,,9730,10709,104,20191031,9750,9750,9640,,,,,,,
559,,9700,6477,63,20191030,9720,9760,9610,,,,,,,
560,,9680,18131,175,20191029,9730,9770,9610,,,,,,,
561,,9680,15891,154,20191028,9760,9810,9650,,,,,,,
562,,9730,13453,130,20191025,9750,9760,9610,,,,,,,
563,,9750,23498,226,20191024,9830,9850,9560,,,,,,,
564,,9790,33521,327,20191023,10050,10050,9680,,,,,,,
565,,9950,33825,340,20191022,10300,10300,9920,,,,,,,
566,,10200,11694,120,20191021,10200,10500,10100,,,,,,,
567,,10250,58414,601,20191018,10200,10450,10150,,,,,,,
568,,10200,17080,174,20191017,10100,10350,9950,,,,,,,
569,,10150,16313,163,20191016,9920,10300,9870,,,,,,,
570,,9870,6117,61,20191015,9950,10050,9860,,,,,,,
571,,10000,27315,270,20191014,9760,10050,9630,,,,,,,
572,,9600,10193,97,20191011,9550,9660,9400,,,,,,,
573,,9420,14640,138,20191010,9530,9530,9400,,,,,,,
574,,9530,11890,114,20191008,9640,9660,9500,,,,,,,
575,,9550,22247,212,20191007,9600,9630,9360,,,,,,,
576,,9600,41254,393,20191004,9690,9750,9380,,,,,,,
577,,9710,14306,139,20191002,9650,9830,9610,,,,,,,
578,,9800,19085,186,20191001,9790,9840,9600,,,,,,,
579,,9770,27029,263,20190930,9860,9960,9620,,,,,,,
580,,9860,7726,77,20190927,10050,10050,9860,,,,,,,
581,,9980,9167,92,20190926,10050,10200,9970,,,,,,,
582,,9980,15530,156,20190925,10250,10250,9980,,,,,,,
583,,10200,16904,171,20190924,10250,10250,10050,,,,,,,
584,,10150,11397,116,20190923,10200,10250,10100,,,,,,,
585,,10150,50221,512,20190920,10400,10400,10100,,,,,,,
586,,10250,25470,263,20190919,10450,10500,10150,,,,,,,
587,,10550,3986,42,20190918,10600,10650,10500,,,,,,,
588,,10500,23570,248,20190917,10500,10850,10350,,,,,,,
589,,10450,8577,90,20190916,10350,10550,10250,,,,,,,
590,,10300,11058,114,20190911,10300,10400,10150,,,,,,,
591,,10250,33955,348,20190910,10000,10500,10000,,,,,,,
592,,9930,15554,155,20190909,9950,10050,9920,,,,,,,
593,,9930,7438,74,20190906,9890,10000,9890,,,,,,,
594,,9890,31073,308,20190905,9990,10000,9860,,,,,,,
595,,9870,9151,91,20190904,9990,10100,9870,,,,,,,
596,,9870,14394,143,20190903,10050,10050,9860,,,,,,,
597,,10000,6577,66,20190902,10050,10100,9970,,,,,,,
598,,10100,27508,278,20190830,10000,10250,9990,,,,,,,
599,,10050,17484,172,20190829,9750,10100,9710,,,,,,,
