,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,4370,53854,237,20200421,4500,4575,4300,,,,,,,
442,,4490,25183,113,20200420,4460,4525,4440,,,,,,,
443,,4460,67826,299,20200417,4355,4460,4315,,,,,,,
444,,4330,46177,196,20200416,4235,4375,4155,,,,,,,
445,,4240,27189,115,20200414,4270,4290,4005,,,,,,,
446,,4165,34532,146,20200413,4430,4430,4015,,,,,,,
447,,4430,14999,67,20200410,4545,4545,4370,,,,,,,
448,,4450,32047,143,20200409,4450,4575,4385,,,,,,,
449,,4400,30485,134,20200408,4400,4435,4310,,,,,,,
450,,4365,28025,121,20200407,4300,4400,4265,,,,,,,
451,,4290,33720,143,20200406,4275,4295,4045,,,,,,,
452,,4120,28178,115,20200403,4170,4180,3980,,,,,,,
453,,4070,29861,118,20200402,4020,4085,3820,,,,,,,
454,,3895,51742,208,20200401,3945,4070,3885,,,,,,,
455,,3945,37973,151,20200331,4040,4050,3865,,,,,,,
456,,3860,41084,154,20200330,3575,3970,3575,,,,,,,
457,,3700,52285,196,20200327,3760,3840,3600,,,,,,,
458,,3550,67353,241,20200326,3600,3680,3480,,,,,,,
459,,3475,74913,249,20200325,3275,3480,3250,,,,,,,
460,,3170,33170,103,20200324,2930,3185,2930,,,,,,,
461,,2930,70268,205,20200323,2900,3045,2880,,,,,,,
462,,3130,52191,166,20200320,3050,3275,3050,,,,,,,
463,,3050,98019,321,20200319,3610,3670,2900,,,,,,,
464,,3610,138471,530,20200318,3705,3925,3610,,,,,,,
465,,3720,48051,176,20200317,3510,3775,3455,,,,,,,
466,,3685,52427,200,20200316,3810,3955,3685,,,,,,,
467,,3790,99899,370,20200313,3900,3985,3520,,,,,,,
468,,4240,95520,403,20200312,4440,4450,4050,,,,,,,
469,,4435,62060,279,20200311,4690,4690,4435,,,,,,,
470,,4610,25326,115,20200310,4550,4610,4495,,,,,,,
471,,4585,44803,208,20200309,4800,4800,4580,,,,,,,
472,,4810,58888,287,20200306,5060,5060,4800,,,,,,,
473,,5010,58741,293,20200305,4925,5070,4900,,,,,,,
474,,4880,19546,94,20200304,4755,4895,4755,,,,,,,
475,,4800,23312,113,20200303,4785,4925,4785,,,,,,,
476,,4765,43560,206,20200302,4720,4800,4590,,,,,,,
477,,4700,132870,626,20200228,4795,4805,4640,,,,,,,
478,,4895,94900,467,20200227,5140,5140,4840,,,,,,,
479,,5050,111319,552,20200226,4985,5100,4830,,,,,,,
480,,5090,106535,542,20200225,5110,5200,5030,,,,,,,
481,,5080,87860,454,20200224,5300,5350,5050,,,,,,,
482,,5420,65941,363,20200221,5560,5650,5380,,,,,,,
483,,5560,46230,261,20200220,5820,5820,5550,,,,,,,
484,,5690,73629,423,20200219,5750,5940,5670,,,,,,,
485,,5910,38474,227,20200218,5800,6010,5800,,,,,,,
486,,5950,23030,137,20200217,6080,6080,5920,,,,,,,
487,,5980,23086,138,20200214,6090,6090,5910,,,,,,,
488,,5970,90665,549,20200213,6120,6210,5950,,,,,,,
489,,6110,35948,220,20200212,6210,6230,6070,,,,,,,
490,,6180,72244,451,20200211,6410,6410,6150,,,,,,,
491,,6440,22896,148,20200210,6550,6600,6430,,,,,,,
492,,6450,38164,248,20200207,6570,6660,6420,,,,,,,
493,,6610,27519,182,20200206,6660,6780,6570,,,,,,,
494,,6610,144545,970,20200205,6730,6950,6550,,,,,,,
495,,6910,59364,406,20200204,7010,7060,6650,,,,,,,
496,,6780,144564,972,20200203,6800,6920,6460,,,,,,,
497,,6910,469579,3300,20200131,6670,7330,6650,,,,,,,
498,,6650,200950,1373,20200130,6800,6980,6540,,,,,,,
499,,6640,80874,539,20200129,6350,6790,6350,,,,,,,
500,,6350,65939,418,20200128,6390,6640,6030,,,,,,,
501,,6670,48318,321,20200123,6700,6780,6540,,,,,,,
502,,6670,89389,597,20200122,6510,6820,6480,,,,,,,
503,,6510,95387,637,20200121,6800,6940,6510,,,,,,,
504,,6730,163453,1101,20200120,6590,6890,6410,,,,,,,
505,,6520,160584,1030,20200117,6220,6610,6150,,,,,,,
506,,6170,52506,322,20200116,6150,6230,6030,,,,,,,
507,,6040,58245,354,20200115,6000,6190,5900,,,,,,,
508,,5930,33500,198,20200114,5910,5990,5850,,,,,,,
509,,5850,39590,231,20200113,5900,5900,5780,,,,,,,
510,,5810,18159,105,20200110,5800,5890,5740,,,,,,,
511,,5780,30157,174,20200109,5620,5830,5620,,,,,,,
512,,5530,70445,396,20200108,5710,5770,5530,,,,,,,
513,,5790,16616,96,20200107,5720,5870,5720,,,,,,,
514,,5710,22442,128,20200106,5880,5880,5580,,,,,,,
515,,5890,18134,107,20200103,5930,5950,5860,,,,,,,
516,,5920,23539,139,20200102,5810,5940,5810,,,,,,,
517,,5820,12866,75,20191230,5780,5840,5740,,,,,,,
518,,5800,9530,55,20191227,5650,5800,5650,4,0.00,,,,,
519,,5680,9734,55,20191226,5580,5730,5580,,,,,,,
520,,5610,16255,91,20191224,5640,5680,5580,,,,,,,
521,,5660,37044,211,20191223,5740,5790,5650,,,,,,,
522,,5790,29672,172,20191220,5880,5880,5760,,,,,,,
523,,5840,58711,344,20191219,5970,5990,5770,,,,,,,
524,,5950,41264,246,20191218,5940,6010,5900,,,,,,,
525,,5940,22449,133,20191217,5950,6010,5880,,,,,,,
526,,5980,45630,273,20191216,5980,6100,5920,,,,,,,
527,,5980,67810,406,20191213,5930,6030,5880,,,,,,,
528,,5900,44450,261,20191212,5840,5970,5840,,,,,,,
529,,5840,46302,272,20191211,5820,5960,5800,,,,,,,
530,,5750,15839,91,20191210,5710,5840,5710,,,,,,,
531,,5720,24561,141,20191209,5690,5830,5660,,,,,,,
532,,5720,84491,480,20191206,5450,5800,5450,,,,,,,
533,,5470,85205,472,20191205,5700,5770,5430,,,,,,,
534,,5690,53737,306,20191204,5790,5810,5640,,,,,,,
535,,5820,65623,384,20191203,5840,5940,5790,,,,,,,
536,,5960,120394,711,20191202,5770,6030,5760,,,,,,,
537,,5770,133916,784,20191129,5880,5990,5770,,,,,,,
538,,5940,99663,600,20191128,6000,6120,5940,,,,,,,
539,,6030,193822,1189,20191127,6290,6380,6020,,,,,,,
540,,6290,516240,3362,20191126,6530,6730,6280,,,,,,,
541,,6350,2601542,17832,20191125,6990,7200,6300,,,,,,,
542,,5970,162769,996,20191122,5750,5970,5700,,,,,,,
543,,5750,152258,891,20191121,6010,6020,5750,,,,,,,
544,,5980,352151,2092,20191120,5700,6150,5700,,,,,,,
545,,5700,37120,211,20191119,5640,5730,5620,,,,,,,
546,,5640,47361,266,20191118,5590,5700,5580,,,,,,,
547,,5580,24860,138,20191115,5580,5610,5530,,,,,,,
548,,5560,41311,232,20191114,5550,5680,5540,,,,,,,
549,,5610,23016,128,20191113,5600,5640,5540,,,,,,,
550,,5620,23822,133,20191112,5520,5630,5520,,,,,,,
551,,5590,12674,70,20191111,5620,5620,5510,,,,,,,
552,,5550,45713,255,20191108,5540,5660,5500,,,,,,,
553,,5500,26842,148,20191107,5560,5580,5470,,,,,,,
554,,5560,70648,391,20191106,5470,5620,5470,,,,,,,
555,,5470,63269,350,20191105,5720,5720,5410,,,,,,,
556,,5660,16229,92,20191104,5690,5700,5580,,,,,,,
557,,5610,30444,172,20191101,5730,5730,5600,,,,,,,
558,,5730,176382,993,20191031,5410,5750,5340,,,,,,,
559,,5410,17379,93,20191030,5400,5440,5340,,,,,,,
560,,5420,21150,115,20191029,5480,5500,5400,,,,,,,
561,,5430,23777,129,20191028,5420,5500,5400,,,,,,,
562,,5420,37267,201,20191025,5400,5460,5360,,,,,,,
563,,5400,24053,129,20191024,5360,5470,5300,,,,,,,
564,,5340,22320,120,20191023,5420,5420,5330,,,,,,,
565,,5400,10503,57,20191022,5450,5450,5360,,,,,,,
566,,5360,29529,159,20191021,5320,5450,5300,,,,,,,
567,,5370,27736,147,20191018,5390,5390,5260,,,,,,,
568,,5280,83440,446,20191017,5550,5560,5270,,,,,,,
569,,5550,18756,104,20191016,5530,5580,5500,,,,,,,
570,,5540,13629,75,20191015,5460,5540,5450,,,,,,,
571,,5460,19069,104,20191014,5460,5490,5410,,,,,,,
572,,5440,13407,73,20191011,5460,5480,5390,,,,,,,
573,,5400,15020,80,20191010,5430,5440,5320,,,,,,,
574,,5440,18418,99,20191008,5360,5440,5300,,,,,,,
575,,5360,21965,118,20191007,5440,5520,5250,,,,,,,
576,,5430,37899,208,20191004,5610,5650,5410,,,,,,,
577,,5610,26547,152,20191002,5810,5870,5610,,,,,,,
578,,5770,20719,117,20191001,5580,5830,5580,,,,,,,
579,,5650,23548,132,20190930,5630,5730,5540,,,,,,,
580,,5720,9973,57,20190927,5760,5870,5670,,,,,,,
581,,5760,20972,122,20190926,5890,5900,5750,,,,,,,
582,,5900,35157,204,20190925,5790,5900,5700,,,,,,,
583,,5890,16977,100,20190924,5860,5910,5820,,,,,,,
584,,5860,21209,124,20190923,5900,5920,5820,,,,,,,
585,,5910,36305,213,20190920,5770,5970,5750,,,,,,,
586,,5760,32945,189,20190919,5610,5800,5610,,,,,,,
587,,5630,17948,100,20190918,5570,5660,5510,,,,,,,
588,,5570,46421,258,20190917,5630,5700,5500,,,,,,,
589,,5630,15904,89,20190916,5590,5700,5590,,,,,,,
590,,5620,23662,133,20190911,5620,5690,5600,,,,,,,
591,,5600,22277,126,20190910,5760,5760,5600,,,,,,,
592,,5660,11597,66,20190909,5660,5760,5640,,,,,,,
593,,5660,31293,179,20190906,5770,5790,5650,,,,,,,
594,,5740,29108,167,20190905,5610,5800,5610,,,,,,,
595,,5670,26511,149,20190904,5590,5670,5540,,,,,,,
596,,5600,31816,177,20190903,5590,5620,5490,,,,,,,
597,,5570,27358,151,20190902,5470,5600,5420,,,,,,,
598,,5470,17305,95,20190830,5380,5510,5370,,,,,,,
599,,5370,30194,162,20190829,5490,5490,5240,,,,,,,
