,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,9945,72808,725,20200414,10080,10190,9930,,,,,,,
446,,10010,84848,852,20200413,10625,10625,9885,,,,,,,
447,,10500,19810,204,20200410,10175,10550,10085,,,,,,,
448,,10070,55748,559,20200409,10060,10250,9910,,,,,,,
449,,9995,61636,615,20200408,9975,10320,9700,,,,,,,
450,,9545,55559,532,20200407,9450,9840,9435,,,,,,,
451,,9260,69341,645,20200406,9475,9700,9215,,,,,,,
452,,9405,8938,84,20200403,9460,9475,9365,,,,,,,
453,,9365,10467,97,20200402,9450,9450,8955,,,,,,,
454,,9415,21468,203,20200401,9620,9700,9340,,,,,,,
455,,9620,21074,201,20200331,9600,9680,9325,,,,,,,
456,,9495,20091,188,20200330,9220,9595,9220,,,,,,,
457,,9805,21384,215,20200327,10000,10900,9690,,,,,,,
458,,9855,41811,397,20200326,9300,9900,9060,,,,,,,
459,,8835,58552,519,20200325,9125,9750,8660,,,,,,,
460,,8905,21403,191,20200324,8945,9460,8670,,,,,,,
461,,8955,7900,74,20200323,9865,9865,8870,,,,,,,
462,,9835,9782,95,20200320,9735,10385,9600,,,,,,,
463,,9735,15663,153,20200319,9950,10075,9480,,,,,,,
464,,10160,9956,103,20200318,10885,10965,10095,,,,,,,
465,,10865,15092,160,20200317,10535,10940,10300,,,,,,,
466,,10800,13745,150,20200316,11590,11595,10570,,,,,,,
467,,10995,113138,1128,20200313,10140,11130,9400,,,,,,,
468,,11065,13553,154,20200312,11415,11820,11020,,,,,,,
469,,11825,10017,118,20200311,12050,12050,11665,,,,,,,
470,,11735,5472,64,20200310,11825,12095,11700,,,,,,,
471,,12005,14969,180,20200309,12530,12530,11800,,,,,,,
472,,12360,9597,120,20200306,12740,12765,12225,,,,,,,
473,,12770,13417,171,20200305,12780,13160,12620,,,,,,,
474,,12780,9440,121,20200304,12800,12920,12705,,,,,,,
475,,12770,22036,286,20200303,13200,13445,12755,,,,,,,
476,,13105,43825,575,20200302,13250,13270,12860,,,,,,,
477,,13245,8921,119,20200228,13680,13800,13245,,,,,,,
478,,13750,3258,45,20200227,13825,13890,13740,,,,,,,
479,,13825,2710,38,20200226,13955,13985,13805,,,,,,,
480,,13955,10475,145,20200225,14015,14015,13750,,,,,,,
481,,14190,8946,126,20200224,14275,14275,13960,,,,,,,
482,,14220,13397,190,20200221,14155,14245,14015,,,,,,,
483,,14155,5851,83,20200220,14055,14210,14010,,,,,,,
484,,14030,4321,60,20200219,13920,14090,13900,,,,,,,
485,,13920,9474,133,20200218,14000,14055,13920,,,,,,,
486,,14025,11114,156,20200217,14120,14130,13965,,,,,,,
487,,14120,30398,429,20200214,14100,14210,14050,,,,,,,
488,,14110,21583,307,20200213,14185,14300,14080,,,,,,,
489,,14155,18735,265,20200212,14110,14180,14095,,,,,,,
490,,14110,16256,228,20200211,14095,14135,13985,,,,,,,
491,,14065,11484,161,20200210,14065,14080,14005,,,,,,,
492,,14050,6412,90,20200207,14155,14155,14030,,,,,,,
493,,14045,8678,122,20200206,14015,14105,14000,,,,,,,
494,,14015,3330,46,20200205,13990,14025,13880,,,,,,,
495,,13855,3400,47,20200204,13720,13890,13650,,,,,,,
496,,13650,10046,137,20200203,13840,13840,13600,,,,,,,
497,,13980,7585,106,20200131,13715,14040,13700,,,,,,,
498,,14010,2914,41,20200130,14050,14080,14000,,,,,,,
499,,14055,3131,44,20200129,13985,14065,13860,,,,,,,
500,,13985,47929,667,20200128,13670,14050,13660,,,,,,,
501,,13890,7778,108,20200123,13910,13945,13885,,,,,,,
502,,13945,12681,177,20200122,13975,14010,13885,,,,,,,
503,,13975,18741,262,20200121,14000,14025,13915,,,,,,,
504,,14050,11764,166,20200120,14230,14230,13985,,,,,,,
505,,14145,7650,108,20200117,14175,14235,14135,,,,,,,
506,,14140,12539,177,20200116,14110,14180,14085,,,,,,,
507,,14080,8713,123,20200115,14150,14150,14070,,,,,,,
508,,14065,20130,285,20200114,14155,14500,14025,,,,,,,
509,,14150,23118,324,20200113,14095,14150,13975,,,,,,,
510,,14095,36093,504,20200110,13850,14095,13850,,,,,,,
511,,13850,21955,302,20200109,13750,13850,13675,,,,,,,
512,,13565,22805,311,20200108,13700,13800,13485,,,,,,,
513,,13730,26474,362,20200107,13680,13790,13600,,,,,,,
514,,13735,8374,116,20200106,13950,14015,13730,,,,,,,
515,,13960,12400,174,20200103,13950,14050,13950,,,,,,,
516,,13950,8104,113,20200102,13910,13950,13845,,,,,,,
517,,13910,5234,73,20191230,13915,14000,13910,,,,,,,
518,,13915,14467,201,20191227,13900,13915,13845,,,,,,,
519,,13900,12774,178,20191226,14075,14075,13900,,,,,,,
520,,14075,16954,239,20191224,14035,14125,14030,,,,,,,
521,,14020,6958,97,20191223,14070,14070,13970,,,,,,,
522,,14005,2274,32,20191220,14055,14065,13985,,,,,,,
523,,14045,7256,102,20191219,14100,14100,14030,,,,,,,
524,,14060,3725,52,20191218,14065,14065,13985,,,,,,,
525,,13985,8570,120,20191217,13910,13985,13895,,,,,,,
526,,13950,5684,80,20191216,14000,14095,13950,,,,,,,
527,,13945,9171,128,20191213,14140,14140,13925,,,,,,,
528,,14110,7039,99,20191212,14050,14125,14025,,,,,,,
529,,14035,8794,123,20191211,14030,14060,13980,,,,,,,
530,,14030,12945,182,20191210,14000,14115,14000,,,,,,,
531,,13990,8282,116,20191209,14075,14075,13950,,,,,,,
532,,14035,7708,109,20191206,14070,14200,14000,,,,,,,
533,,14065,7111,100,20191205,14080,14095,13650,,,,,,,
534,,14000,10724,149,20191204,13890,14020,13755,,,,,,,
535,,13935,9607,134,20191203,13990,13990,13880,,,,,,,
536,,13935,5237,73,20191202,13930,13965,13855,,,,,,,
537,,13930,11186,157,20191129,14075,14080,13910,,,,,,,
538,,14040,13256,186,20191128,13990,14065,13990,,,,,,,
539,,13990,8444,118,20191127,13900,13995,13900,,,,,,,
540,,13900,13725,191,20191126,13880,13950,13835,,,,,,,
541,,13835,5411,74,20191125,13715,13835,13715,,,,,,,
542,,13715,4867,67,20191122,13815,13840,13715,,,,,,,
543,,13815,9142,126,20191121,13785,13830,13750,,,,,,,
544,,13800,13854,190,20191120,13675,13800,13620,,,,,,,
545,,13635,5735,78,20191119,13545,13635,13525,,,,,,,
546,,13545,1522,21,20191118,13650,13650,13535,,,,,,,
547,,13615,5996,81,20191115,13550,13650,13525,,,,,,,
548,,13540,4729,64,20191114,13515,13620,13495,,,,,,,
549,,13540,4011,54,20191113,13570,13620,13530,,,,,,,
550,,13645,8179,112,20191112,13665,13700,13645,,,,,,,
551,,13665,4595,63,20191111,13725,13725,13600,,,,,,,
552,,13700,10631,146,20191108,13735,13800,13655,,,,,,,
553,,13800,9907,137,20191107,13795,13875,13775,,,,,,,
554,,13730,12194,168,20191106,13750,13795,13640,,,,,,,
555,,13750,22790,314,20191105,13805,13860,13735,,,,,,,
556,,13780,10285,142,20191104,13755,13825,13755,,,,,,,
557,,13755,9472,130,20191101,13750,13805,13710,,,,,,,
558,,13810,17414,240,20191031,13710,13850,13650,,,,,,,
559,,13650,7391,101,20191030,13625,13770,13615,,,,,,,
560,,13615,7483,101,20191029,13525,13615,13465,,,,,,,
561,,13495,4198,57,20191028,13470,13515,13420,,,,,,,
562,,13500,4707,64,20191025,13520,13580,13460,,,,,,,
563,,13480,6761,91,20191024,13545,13575,13480,,,,,,,
564,,13520,4026,54,20191023,13505,13560,13460,,,,,,,
565,,13520,11538,156,20191022,13455,13595,13455,,,,,,,
566,,13540,6968,95,20191021,13550,13640,13505,,,,,,,
567,,13570,6141,83,20191018,13500,13590,13460,,,,,,,
568,,13375,10526,141,20191017,13450,13450,13350,,,,,,,
569,,13375,6686,89,20191016,13375,13400,13280,,,,,,,
570,,13330,3911,52,20191015,13310,13335,13235,,,,,,,
571,,13325,15066,201,20191014,13270,13385,13255,,,,,,,
572,,13225,8833,117,20191011,13250,13395,13150,,,,,,,
573,,13315,10248,137,20191010,13280,13395,13280,,,,,,,
574,,13230,4904,65,20191008,13250,13250,13155,,,,,,,
575,,13250,11153,147,20191007,13310,13310,13145,,,,,,,
576,,13400,7086,95,20191004,13525,13545,13400,,,,,,,
577,,13540,10453,141,20191002,13600,13630,13465,,,,,,,
578,,13690,4717,65,20191001,13745,13760,13620,,,,,,,
579,,13630,10469,144,20190930,13730,13810,13625,,,,,,,
580,,13720,12335,170,20190927,13770,13810,13670,,,,,,,
581,,13790,11100,152,20190926,13540,13800,13540,,,,,,,
582,,13670,18472,253,20190925,13715,13805,13600,,,,,,,
583,,13830,40163,556,20190924,13875,13945,13750,,,,,,,
584,,13820,77205,1052,20190923,13255,13860,13245,,,,,,,
585,,13245,36751,472,20190920,12755,13245,12635,,,,,,,
586,,12755,13816,177,20190919,12900,12900,12725,,,,,,,
587,,12815,30424,388,20190918,12805,12825,12720,,,,,,,
588,,12905,10608,137,20190917,12925,13010,12870,,,,,,,
589,,12925,20369,264,20190916,13025,13040,12845,,,,,,,
590,,12995,5966,77,20190911,12970,12995,12890,,,,,,,
591,,12950,7027,91,20190910,12915,13000,12845,,,,,,,
592,,12965,9647,125,20190909,12990,12990,12815,,,,,,,
593,,12905,14110,181,20190906,12835,12905,12740,,,,,,,
594,,12835,38964,497,20190905,12845,12905,12530,,,,,,,
595,,12845,11141,143,20190904,12950,12950,12765,,,,,,,
596,,12940,19627,255,20190903,13115,13150,12910,,,,,,,
597,,13140,9210,121,20190902,13100,13205,13100,,,,,,,
598,,12960,9491,124,20190830,13060,13115,12960,,,,,,,
599,,13070,6937,91,20190829,13205,13235,13070,,,,,,,
