,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,14800,120861,1800,20200507,15150,15150,14650,,,,,,,
433,,15150,252614,3735,20200506,14250,15250,14250,,,,,,,
434,,14100,77935,1101,20200504,14150,14300,13850,,,,,,,
435,,14250,99933,1425,20200429,14500,14550,14150,,,,,,,
436,,14400,103622,1473,20200428,14400,14400,14100,,,,,,,
437,,14300,85157,1217,20200427,14350,14500,14150,,,,,,,
438,,14250,94682,1349,20200424,14250,14500,14000,,,,,,,
439,,14250,99896,1422,20200423,14200,14350,14050,,,,,,,
440,,14050,69482,971,20200422,13700,14350,13450,,,,,,,
441,,13950,145864,2036,20200421,14150,14400,13150,,,,,,,
442,,14250,149024,2143,20200420,14300,14750,14150,,,,,,,
443,,14300,97137,1387,20200417,14400,14550,14050,,,,,,,
444,,14250,311033,4555,20200416,14200,16150,13850,,,,,,,
445,,14450,94712,1349,20200414,14400,14600,13850,,,,,,,
446,,14400,121359,1776,20200413,14850,15050,14350,,,,,,,
447,,14600,358203,5295,20200410,15000,15400,13550,,,,,,,
448,,14700,1116816,16057,20200409,12700,15800,12500,,,,,,,
449,,12550,87892,1104,20200408,12550,12750,12200,,,,,,,
450,,12550,119724,1493,20200407,12600,12900,12100,,,,,,,
451,,12250,182396,2223,20200406,11800,12800,11800,,,,,,,
452,,11550,72075,821,20200403,11450,11900,11150,,,,,,,
453,,11350,129615,1453,20200402,11050,11500,10700,,,,,,,
454,,10950,152492,1746,20200401,11100,12150,10750,,,,,,,
455,,11300,210993,2346,20200331,11200,11500,10700,,,,,,,
456,,10700,144755,1471,20200330,9950,10900,9350,,,,,,,
457,,10100,233727,2422,20200327,10700,11150,9750,,,,,,,
458,,10150,233105,2340,20200326,9550,10450,9490,,,,,,,
459,,9540,230738,2199,20200325,9440,9850,9200,,,,,,,
460,,9140,115401,993,20200324,8100,9140,8070,,,,,,,
461,,7980,157881,1266,20200323,7850,8550,7790,,,,,,,
462,,8810,156755,1318,20200320,7960,8900,7910,,,,,,,
463,,7900,285232,2402,20200319,9300,9750,7500,,,,,,,
464,,9130,169036,1686,20200318,10450,10650,9130,,,,,,,
465,,10150,407697,3876,20200317,8890,10500,8740,,,,,,,
466,,10050,226678,2524,20200316,11900,12800,10000,,,,,,,
467,,11800,320985,3672,20200313,12700,13250,10100,,,,,,,
468,,13600,176793,2422,20200312,13400,14350,13200,,,,,,,
469,,13500,234390,3270,20200311,14850,14950,12850,,,,,,,
470,,15150,126891,1939,20200310,15400,15750,15050,,,,,,,
471,,15950,89898,1450,20200309,16750,17200,15750,,,,,,,
472,,17400,52129,884,20200306,17350,17400,16650,,,,,,,
473,,17400,35631,616,20200305,17150,17500,17050,,,,,,,
474,,17050,41112,700,20200304,16950,17350,16200,,,,,,,
475,,16900,54470,943,20200303,17200,17900,16700,,,,,,,
476,,17000,75818,1272,20200302,16700,17100,16150,,,,,,,
477,,16700,73729,1245,20200228,17350,17500,16000,,,,,,,
478,,17800,68809,1231,20200227,17800,18350,17700,,,,,,,
479,,17850,53751,958,20200226,17300,18500,17300,,,,,,,
480,,17850,98411,1747,20200225,17200,18200,17200,,,,,,,
481,,17800,113772,2058,20200224,18600,18750,17550,,,,,,,
482,,19300,61363,1194,20200221,19450,19900,19150,,,,,,,
483,,19700,60177,1180,20200220,19850,20000,19300,,,,,,,
484,,19750,84467,1665,20200219,19450,20200,19100,,,,,,,
485,,19450,64927,1253,20200218,19200,19700,18900,,,,,,,
486,,19400,94425,1844,20200217,20200,20200,19250,,,,,,,
487,,20000,78503,1571,20200214,20150,20350,19750,,,,,,,
488,,20300,79136,1627,20200213,20750,21050,20200,,,,,,,
489,,20600,76790,1577,20200212,20450,21000,20100,,,,,,,
490,,20450,59327,1230,20200211,20650,21050,20450,,,,,,,
491,,20750,128309,2608,20200210,20600,20900,19750,,,,,,,
492,,20600,77037,1592,20200207,20950,21000,20350,,,,,,,
493,,21000,94254,1963,20200206,21000,21200,20650,,,,,,,
494,,20900,133748,2823,20200205,21500,21650,20850,,,,,,,
495,,20950,314493,6453,20200204,19150,21300,19150,,,,,,,
496,,19250,233556,4207,20200203,17750,19250,17150,,,,,,,
497,,18550,214096,4072,20200131,19050,19500,18550,,,,,,,
498,,19300,354905,7003,20200130,20650,20850,18700,,,,,,,
499,,20900,217852,4512,20200129,21100,21350,20200,,,,,,,
500,,21050,303103,6344,20200128,21500,21800,20500,,,,,,,
501,,22450,236108,5273,20200123,21950,22700,21750,,,,,,,
502,,21950,256322,5609,20200122,21000,22300,20900,,,,,,,
503,,21000,129931,2783,20200121,21650,21900,21000,,,,,,,
504,,21650,280642,6103,20200120,21700,22400,21000,,,,,,,
505,,21450,317072,6612,20200117,20400,21700,20150,,,,,,,
506,,20350,134149,2697,20200116,20050,20450,19900,,,,,,,
507,,20000,193298,3939,20200115,20650,20850,19850,,,,,,,
508,,20500,241000,4891,20200114,20200,20850,19750,,,,,,,
509,,20250,217439,4409,20200113,20500,20850,19750,,,,,,,
510,,20400,329676,6820,20200110,20450,21200,20300,,,,,,,
511,,20300,553207,11465,20200109,20300,22000,20250,,,,,,,
512,,19750,534733,10606,20200108,19950,20450,19350,,,,,,,
513,,20300,544197,10850,20200107,19700,20500,19350,,,,,,,
514,,19450,860087,17119,20200106,19000,20600,18800,,,,,,,
515,,19400,457521,8892,20200103,19400,20000,18900,,,,,,,
516,,19200,347066,6570,20200102,18650,19300,18300,,,,,,,
517,,18600,254534,4713,20191230,18250,19100,18100,,,,,,,
518,,18400,242832,4460,20191227,18550,18550,18100,4,0.00,,,,,
519,,18450,420520,7752,20191226,18000,18650,17850,,,,,,,
520,,18000,450500,7903,20191224,17050,18000,16750,,,,,,,
521,,17050,373624,6472,20191223,17850,18150,16900,,,,,,,
522,,17900,327655,5954,20191220,18250,18450,17900,,,,,,,
523,,18250,803752,14824,20191219,18350,18950,17950,,,,,,,
524,,17950,3172072,58189,20191218,16900,19850,16600,,,,,,,
525,,16900,1200561,20212,20191217,15750,17350,15750,,,,,,,
526,,15700,303966,4798,20191216,15400,16250,15200,,,,,,,
527,,15350,150382,2316,20191213,15500,15650,15250,,,,,,,
528,,15400,196187,3060,20191212,15650,15900,15350,,,,,,,
529,,15500,511016,7939,20191211,15100,15950,14850,,,,,,,
530,,14950,210261,3146,20191210,14850,15350,14700,,,,,,,
531,,14950,324072,4949,20191209,15350,15800,14800,,,,,,,
532,,15200,1376319,20908,20191206,13700,16350,13500,,,,,,,
533,,13700,105658,1451,20191205,13800,14100,13450,,,,,,,
534,,14000,623475,8748,20191204,13250,14550,13000,,,,,,,
535,,13250,252605,3339,20191203,13550,13900,12750,,,,,,,
536,,13900,128142,1806,20191202,14100,14550,13800,,,,,,,
537,,13950,207508,2951,20191129,14750,14850,13900,,,,,,,
538,,14700,202383,3055,20191128,15250,15600,14700,,,,,,,
539,,15250,483688,7380,20191127,15100,15700,14850,,,,,,,
540,,15950,330169,5245,20191126,15450,16500,15250,,,,,,,
541,,15350,122931,1900,20191125,15500,15800,15250,,,,,,,
542,,15300,396153,6038,20191122,15950,16000,14950,,,,,,,
543,,15850,257257,4136,20191121,16350,16550,15850,,,,,,,
544,,16200,655877,10940,20191120,17000,17300,16150,,,,,,,
545,,16950,938855,16182,20191119,16900,17750,16800,,,,,,,
546,,16850,1292467,21994,20191118,16800,17800,16450,,,,,,,
547,,16450,2152308,36743,20191115,16500,18250,16150,,,,,,,
548,,16100,635509,10315,20191114,16000,16750,15850,,,,,,,
549,,16000,743596,12190,20191113,17050,17350,15800,,,,,,,
550,,17100,827214,14675,20191112,18300,18500,16900,,,,,,,
551,,18050,2820883,53020,20191111,19950,20800,17600,2,0.00,,,,,
