,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,83700,30434,2580,20200507,84200,86000,83700,,,,,,,
433,,83700,22955,1894,20200506,81600,83700,81400,,,,,,,
434,,81300,32001,2603,20200504,81700,82300,79600,,,,,,,
435,,81500,51465,4192,20200429,78500,83000,78500,,,,,,,
436,,78300,25361,1927,20200428,75200,78300,74300,,,,,,,
437,,75200,15336,1147,20200427,74300,75300,74200,,,,,,,
438,,74200,26622,1997,20200424,76100,76500,73800,,,,,,,
439,,76100,24155,1799,20200423,73400,76100,73300,,,,,,,
440,,72900,24867,1775,20200422,72100,73000,70400,,,,,,,
441,,73100,38039,2785,20200421,74400,75300,71000,,,,,,,
442,,74400,31683,2370,20200420,74000,76200,73600,,,,,,,
443,,73300,53549,3864,20200417,70300,73900,70000,,,,,,,
444,,69600,20263,1394,20200416,69700,69700,67200,,,,,,,
445,,69700,22761,1592,20200414,69500,70500,69300,,,,,,,
446,,69500,20227,1410,20200413,70300,70600,69000,,,,,,,
447,,70300,43049,2994,20200410,70100,70400,67600,,,,,,,
448,,69400,35994,2497,20200409,69300,70200,68600,,,,,,,
449,,68300,41835,2881,20200408,67600,69800,66500,,,,,,,
450,,67600,52840,3521,20200407,66300,67600,65400,,,,,,,
451,,63800,33230,2093,20200406,61900,63900,61700,,,,,,,
452,,61900,28215,1750,20200403,62900,63500,61000,,,,,,,
453,,61900,32046,1929,20200402,60900,62000,58000,,,,,,,
454,,60900,52952,3317,20200401,60500,65100,59700,,,,,,,
455,,61100,45829,2812,20200331,60500,62500,60400,,,,,,,
456,,59800,31262,1826,20200330,57000,60200,56100,,,,,,,
457,,58900,62082,3716,20200327,63000,65000,56900,,,,,,,
458,,58600,96955,5721,20200326,56600,61700,54500,,,,,,,
459,,54500,92114,4838,20200325,49200,55400,49150,,,,,,,
460,,46750,54422,2533,20200324,45500,48150,44800,,,,,,,
461,,44100,47528,2098,20200323,44100,46350,42500,,,,,,,
462,,48000,79278,3693,20200320,45800,48350,44350,,,,,,,
463,,45750,82025,4078,20200319,56400,58000,44350,,,,,,,
464,,56300,33332,1961,20200318,60700,61900,56300,,,,,,,
465,,60600,32163,1917,20200317,56100,62500,56100,,,,,,,
466,,62500,34759,2259,20200316,67600,69200,62500,,,,,,,
467,,67000,66228,4375,20200313,69100,69500,62500,,,,,,,
468,,73800,39808,3029,20200312,79600,80000,73700,,,,,,,
469,,80200,25592,2080,20200311,82400,82400,80200,,,,,,,
470,,82000,22497,1831,20200310,80100,82400,80100,,,,,,,
471,,82900,22632,1883,20200309,84500,84500,82600,,,,,,,
472,,86000,19596,1702,20200306,87800,88400,85900,,,,,,,
473,,89000,17390,1538,20200305,87100,89000,87100,,,,,,,
474,,86400,19106,1633,20200304,83300,86500,83300,,,,,,,
475,,83700,36248,3084,20200303,85900,87800,83500,,,,,,,
476,,83700,14615,1219,20200302,82400,84200,82200,,,,,,,
477,,82400,31585,2606,20200228,83400,84100,81400,,,,,,,
478,,85800,23935,2075,20200227,88000,88900,85300,,,,,,,
479,,88100,19902,1756,20200226,89000,89000,87500,,,,,,,
480,,89900,17913,1588,20200225,86100,90500,86100,,,,,,,
481,,87400,32693,2893,20200224,90000,90500,87400,,,,,,,
482,,92200,31235,2887,20200221,92400,93900,91800,,,,,,,
483,,94400,35417,3371,20200220,96800,97300,94200,,,,,,,
484,,96400,39915,3859,20200219,100000,100000,95100,,,,,,,
485,,99100,27347,2722,20200218,100500,100500,98900,,,,,,,
486,,100500,11241,1123,20200217,100000,100500,99600,,,,,,,
487,,100000,20765,2078,20200214,101500,101500,99700,,,,,,,
488,,101000,20258,2053,20200213,101500,102500,100500,,,,,,,
489,,101500,12392,1252,20200212,100000,102000,100000,,,,,,,
490,,100500,16877,1696,20200211,101000,101000,100000,,,,,,,
491,,100000,13786,1375,20200210,98500,101000,98000,,,,,,,
492,,99200,54620,5440,20200207,102000,102000,98800,,,,,,,
493,,102000,44412,4506,20200206,100500,103000,99800,,,,,,,
494,,100500,19356,1945,20200205,101500,102000,99600,,,,,,,
495,,100500,16204,1638,20200204,100500,102500,100000,,,,,,,
496,,99700,24363,2402,20200203,97200,101000,96500,,,,,,,
497,,99600,36012,3649,20200131,103500,104500,99600,,,,,,,
498,,103500,34995,3642,20200130,106500,107000,102500,,,,,,,
499,,106500,16889,1787,20200129,104500,108000,103500,,,,,,,
500,,104500,30311,3187,20200128,105000,106500,104000,,,,,,,
501,,109000,12921,1401,20200123,109500,109500,107500,,,,,,,
502,,109000,13335,1454,20200122,108500,110000,108500,,,,,,,
503,,109000,11499,1257,20200121,111000,111000,108000,,,,,,,
504,,110000,20116,2225,20200120,110000,112000,109000,,,,,,,
505,,110000,22900,2557,20200117,112000,113000,110000,,,,,,,
506,,111000,14504,1609,20200116,111000,112000,110000,,,,,,,
507,,110500,16458,1809,20200115,109500,111500,108000,,,,,,,
508,,109500,14219,1559,20200114,110000,111000,108500,,,,,,,
509,,110000,20854,2282,20200113,109500,110500,108000,,,,,,,
510,,108000,12410,1332,20200110,107000,108000,106000,,,,,,,
511,,106000,13897,1462,20200109,105000,106000,104500,,,,,,,
512,,103000,41910,4324,20200108,107500,107500,101000,,,,,,,
513,,107500,14651,1576,20200107,108500,109500,107000,,,,,,,
514,,108500,18259,1993,20200106,109500,110500,108500,,,,,,,
515,,111000,19763,2206,20200103,111000,112500,110500,,,,,,,
516,,110000,13880,1525,20200102,111500,111500,108500,,,,,,,
517,,111000,10232,1142,20191230,113000,113000,110500,,,,,,,
518,,112000,29301,3262,20191227,108500,112500,108000,4,0.00,,,,,
519,,108500,18745,2030,20191226,108500,109500,107500,,,,,,,
520,,108500,8956,975,20191224,109500,109500,108000,,,,,,,
521,,109000,9357,1019,20191223,110000,110000,108000,,,,,,,
522,,109500,11319,1245,20191220,109500,111000,109000,,,,,,,
523,,109500,10045,1108,20191219,111000,111500,109500,,,,,,,
524,,111500,18410,2033,20191218,112000,112000,109500,,,,,,,
525,,112500,24425,2719,20191217,110500,112500,110000,,,,,,,
526,,110000,15141,1658,20191216,110000,110500,109000,,,,,,,
527,,109000,15085,1647,20191213,109500,110000,108000,,,,,,,
528,,108500,16754,1823,20191212,108000,109500,107500,,,,,,,
529,,108000,17458,1874,20191211,105000,108000,105000,,,,,,,
530,,105500,6442,677,20191210,104500,105500,104500,,,,,,,
531,,105000,10390,1087,20191209,104000,105500,103500,,,,,,,
532,,104000,9304,969,20191206,104000,105500,103000,,,,,,,
533,,103500,12508,1307,20191205,106000,106000,103500,,,,,,,
534,,105500,7064,743,20191204,103500,106500,103500,,,,,,,
535,,105500,9349,979,20191203,103500,106000,103500,,,,,,,
536,,104500,13321,1384,20191202,103000,105000,102500,,,,,,,
537,,103500,11517,1197,20191129,106000,106000,103000,,,,,,,
538,,105500,7210,759,20191128,105000,106000,104500,,,,,,,
539,,105000,12684,1336,20191127,105500,106500,104000,,,,,,,
540,,106000,10353,1100,20191126,104500,107000,104500,,,,,,,
541,,105500,8104,852,20191125,104500,106000,104500,,,,,,,
542,,105500,21342,2219,20191122,103000,105500,102500,,,,,,,
543,,103500,38627,4024,20191121,107000,107000,103000,,,,,,,
544,,107000,21533,2316,20191120,108500,109000,106500,,,,,,,
545,,108500,26770,2912,20191119,109500,110000,107500,,,,,,,
546,,109500,16117,1764,20191118,110000,110500,108500,,,,,,,
547,,109000,12120,1320,20191115,109000,109500,108000,,,,,,,
548,,108500,15314,1665,20191114,108000,110000,108000,,,,,,,
549,,108500,14373,1560,20191113,110000,110000,107500,,,,,,,
550,,109000,12240,1343,20191112,111000,111000,109000,,,,,,,
551,,110500,26233,2873,20191111,109500,111500,108000,,,,,,,
552,,109000,20915,2292,20191108,109000,110500,108500,,,,,,,
553,,109000,18486,2013,20191107,109000,109500,108000,,,,,,,
554,,109500,21981,2385,20191106,107500,109500,107500,,,,,,,
555,,107500,76888,8281,20191105,110000,110500,106500,,,,,,,
556,,110500,27805,3074,20191104,111500,112000,110000,,,,,,,
557,,111000,38922,4283,20191101,109000,111500,107000,,,,,,,
558,,109500,106104,11769,20191031,113000,113000,109000,,,,,,,
559,,115000,59038,6848,20191030,119500,119500,114500,,,,,,,
560,,119000,41682,5006,20191029,122500,122500,119000,,,,,,,
561,,122000,27959,3404,20191028,121500,123000,120500,,,,,,,
562,,121500,21241,2584,20191025,121000,122500,121000,,,,,,,
563,,121500,33086,4012,20191024,123500,123500,120000,,,,,,,
564,,122500,37315,4599,20191023,123500,125500,122000,,,,,,,
565,,124500,42520,5321,20191022,127000,128000,123500,,,,,,,
566,,126500,18233,2320,20191021,129000,129000,126500,,,,,,,
567,,129000,16251,2094,20191018,129500,130000,128000,,,,,,,
568,,130000,27479,3535,20191017,129500,130000,127500,,,,,,,
569,,129500,57932,7400,20191016,124500,130000,124000,,,,,,,
570,,124500,37464,4619,20191015,124500,125000,122000,,,,,,,
571,,125000,31865,3979,20191014,126000,126000,123500,,,,,,,
572,,124500,26803,3347,20191011,124000,126000,123500,,,,,,,
573,,123000,26583,3240,20191010,121000,123500,120000,,,,,,,
574,,121500,30108,3665,20191008,121000,123000,120500,,,,,,,
575,,121500,26673,3244,20191007,121500,123000,120500,,,,,,,
576,,121000,21501,2625,20191004,122000,123000,121000,,,,,,,
577,,122000,22465,2779,20191002,125000,125500,122000,,,,,,,
578,,126000,22198,2774,20191001,124000,126000,122500,,,,,,,
579,,123000,39530,4830,20190930,122000,124000,119000,,,,,,,
580,,123000,17189,2121,20190927,124000,125000,122500,,,,,,,
581,,124500,29815,3713,20190926,123500,125500,123500,,,,,,,
582,,123500,52341,6558,20190925,127000,128500,123000,,,,,,,
583,,128000,21753,2787,20190924,128500,129500,127500,,,,,,,
584,,128500,28991,3719,20190923,129000,129500,127000,,,,,,,
585,,128500,29539,3801,20190920,129500,130000,127500,,,,,,,
586,,129500,36472,4726,20190919,127500,131000,127000,,,,,,,
587,,127500,45492,5801,20190918,128000,129000,126000,,,,,,,
588,,128000,42056,5358,20190917,128000,129000,126500,,,,,,,
589,,128500,49516,6315,20190916,128000,129500,125500,,,,,,,
590,,127500,109484,13929,20190911,128000,129500,125500,,,,,,,
591,,131500,30919,4073,20190910,132500,133000,131000,,,,,,,
592,,132000,53033,7057,20190909,131500,134500,131000,,,,,,,
593,,130500,57500,7540,20190906,133500,134000,130000,,,,,,,
594,,133000,68848,9204,20190905,135500,135500,132500,,,,,,,
595,,134500,67900,9064,20190904,133000,135000,131500,,,,,,,
596,,133000,87072,11694,20190903,134000,136000,132500,,,,,,,
597,,132500,95003,12685,20190902,136000,137000,132000,,,,,,,
598,,135500,96190,13119,20190830,137500,138500,134500,,,,,,,
599,,136500,134501,18551,20190829,143000,143500,136000,,,,,,,
