,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,7140,10322,74,20200326,7205,7205,7135,,,,,,,
459,,7300,33,0,20200325,7230,7300,7225,,,,,,,
460,,7170,11344,82,20200324,7190,7220,7160,,,,,,,
461,,7095,1024,7,20200323,7030,7100,7030,,,,,,,
462,,6970,415,3,20200320,6895,6975,6895,,,,,,,
463,,6760,592,4,20200319,6770,6770,6715,,,,,,,
464,,6790,367,2,20200318,6750,6825,6750,,,,,,,
465,,6780,368,2,20200317,6730,6780,6730,,,,,,,
466,,6940,170,1,20200316,6890,6940,6855,,,,,,,
467,,6985,3971,28,20200313,7005,7005,6910,,,,,,,
468,,7025,59,0,20200312,7125,7125,7025,,,,,,,
469,,7150,291,2,20200311,7185,7185,7150,,,,,,,
470,,7160,333,2,20200310,7135,7165,7125,,,,,,,
471,,7095,180,1,20200309,7150,7150,7090,,,,,,,
472,,7305,244,2,20200306,7365,7365,7305,,,,,,,
473,,7445,156,1,20200305,7430,7445,7405,,,,,,,
474,,7390,119,1,20200304,7420,7420,7390,,,,,,,
475,,7350,89,1,20200303,7370,7370,7345,,,,,,,
476,,7355,267,2,20200302,7330,7355,7320,,,,,,,
477,,7170,42229,307,20200228,7350,7350,7170,,,,,,,
478,,7245,169,1,20200227,7215,7245,7215,,,,,,,
479,,7230,51,0,20200226,7240,7240,7230,,,,,,,
480,,7210,151,1,20200225,7210,7235,7145,,,,,,,
481,,7290,53,0,20200224,7380,7380,7255,,,,,,,
482,,7355,116,1,20200221,7355,7355,7355,,,,,,,
483,,7365,0,0,20200220,7365,7365,7365,,,,,,,
484,,7365,885,7,20200219,7370,7375,7360,,,,,,,
485,,7385,316,2,20200218,7365,7385,7355,,,,,,,
486,,7365,133,1,20200217,7365,7365,7360,,,,,,,
487,,7435,135,1,20200214,7435,7435,7435,,,,,,,
488,,7370,277,2,20200213,7375,7375,7335,,,,,,,
489,,7295,131,1,20200212,7360,7360,7295,,,,,,,
490,,7305,5021,37,20200211,7305,7305,7305,,,,,,,
491,,7285,1,0,20200210,7285,7285,7285,,,,,,,
492,,7290,291,2,20200207,7280,7290,7280,,,,,,,
493,,7300,2,0,20200206,7300,7300,7300,,,,,,,
494,,7290,5606,41,20200205,7315,7315,7290,,,,,,,
495,,7295,724,5,20200204,7260,7295,7260,,,,,,,
496,,7215,410,3,20200203,7255,7255,7210,,,,,,,
497,,7290,134,1,20200131,7285,7290,7285,,,,,,,
498,,7345,507,4,20200130,7375,7375,7345,,,,,,,
499,,7450,733,5,20200129,7425,7450,7425,,,,,,,
500,,7390,563,4,20200128,7460,7460,7385,,,,,,,
501,,7530,20,0,20200123,7560,7560,7530,,,,,,,
502,,7575,4,0,20200122,7580,7580,7575,,,,,,,
503,,7630,2193,17,20200121,7620,7650,7620,,,,,,,
504,,7675,275,2,20200120,7645,7675,7645,,,,,,,
505,,7635,0,0,20200117,7635,7635,7635,,,,,,,
506,,7655,219,2,20200116,7720,7720,7655,,,,,,,
507,,7725,50,0,20200115,7725,7725,7725,,,,,,,
508,,7770,3,0,20200114,7785,7785,7770,,,,,,,
509,,7805,4,0,20200113,7755,7805,7755,,,,,,,
510,,7775,6,0,20200110,7800,7800,7775,,,,,,,
511,,7800,251,2,20200109,7765,7800,7765,,,,,,,
512,,7770,1,0,20200108,7770,7770,7770,,,,,,,
513,,7785,1,0,20200107,7785,7785,7785,,,,,,,
514,,7755,212,2,20200106,7825,7825,7750,,,,,,,
515,,7880,1420,11,20200103,7835,7880,7835,,,,,,,
516,,7830,735,6,20200102,7830,7855,7830,,,,,,,
517,,7790,130,1,20191230,7780,7820,7750,,,,,,,
518,,7830,376,3,20191227,7800,7830,7795,,,,,,,
519,,7800,31,0,20191226,7800,7800,7800,,,,,,,
520,,7770,8,0,20191224,7800,7800,7740,,,,,,,
521,,7755,668,5,20191223,7700,7765,7700,,,,,,,
522,,7705,14,0,20191220,7780,7780,7705,,,,,,,
523,,7800,1,0,20191219,7800,7800,7800,,,,,,,
524,,7765,48,0,20191218,7730,7765,7730,,,,,,,
525,,7715,184,1,20191217,7710,7735,7710,,,,,,,
526,,7680,102,1,20191216,7680,7680,7675,,,,,,,
527,,7640,634,5,20191213,7580,7640,7580,,,,,,,
528,,7470,1038,8,20191212,7500,7500,7470,,,,,,,
529,,7520,173,1,20191211,7530,7530,7515,,,,,,,
530,,7515,1086,8,20191210,7485,7525,7480,,,,,,,
531,,7480,72,1,20191209,7415,7480,7415,,,,,,,
532,,7445,3113,23,20191206,7365,7445,7365,,,,,,,
533,,7350,142,1,20191205,7320,7350,7320,,,,,,,
534,,7320,1356,10,20191204,7300,7320,7300,,,,,,,
535,,7320,569,4,20191203,7300,7320,7300,,,,,,,
536,,7395,378,3,20191202,7370,7395,7365,,,,,,,
537,,7440,300,2,20191129,7440,7440,7440,,,,,,,
538,,7440,3,0,20191128,7410,7440,7410,,,,,,,
539,,7410,313,2,20191127,7420,7430,7410,,,,,,,
540,,7500,581,4,20191126,7485,7500,7480,,,,,,,
541,,7530,161,1,20191125,7525,7530,7525,,,,,,,
542,,7530,1486,11,20191122,7560,7560,7530,,,,,,,
543,,7575,507,4,20191121,7590,7590,7560,,,,,,,
544,,7630,110,1,20191120,7630,7630,7630,,,,,,,
545,,7635,10,0,20191119,7635,7635,7635,,,,,,,
546,,7715,23,0,20191118,7710,7715,7710,,,,,,,
547,,7660,2,0,20191115,7660,7660,7660,,,,,,,
548,,7680,88,1,20191114,7680,7680,7680,,,,,,,
549,,7690,362,3,20191113,7645,7705,7645,,,,,,,
550,,7670,403,3,20191112,7700,7700,7670,,,,,,,
551,,7740,135,1,20191111,7790,7790,7740,,,,,,,
552,,7835,757,6,20191108,7815,7850,7815,,,,,,,
553,,7775,56,0,20191107,7775,7785,7775,,,,,,,
554,,7800,1810,14,20191106,7825,7835,7795,,,,,,,
555,,7870,682,5,20191105,7860,7880,7860,,,,,,,
556,,7860,149,1,20191104,7820,7860,7820,,,,,,,
557,,7825,0,0,20191101,7825,7825,7825,,,,,,,
558,,7825,69,1,20191031,7830,7830,7825,,,,,,,
559,,7820,14,0,20191030,7820,7820,7820,,,,,,,
560,,7820,586,5,20191029,7810,7820,7810,,,,,,,
561,,7815,779,6,20191028,7850,7860,7815,,,,,,,
562,,7935,407,3,20191025,7910,7935,7910,,,,,,,
563,,7950,0,0,20191024,7950,7950,7950,,,,,,,
564,,7950,506,4,20191023,7950,7975,7945,,,,,,,
565,,7925,1408,11,20191022,7910,7930,7895,,,,,,,
566,,7930,473,4,20191021,7925,7965,7925,,,,,,,
567,,7960,433,3,20191018,7940,7960,7940,,,,,,,
568,,7895,356,3,20191017,7875,7895,7875,,,,,,,
569,,7925,932,7,20191016,7925,7925,7920,,,,,,,
570,,7950,3196,25,20191015,7990,7990,7950,,,,,,,
571,,7980,3407,27,20191014,7910,8010,7910,,,,,,,
572,,7910,427,3,20191011,7860,7910,7860,,,,,,,
573,,7845,9084,71,20191010,7820,7850,7820,,,,,,,
574,,7770,75,1,20191008,7770,7770,7770,,,,,,,
575,,7780,15,0,20191007,7815,7815,7780,,,,,,,
576,,7715,1145,9,20191004,7755,7755,7715,,,,,,,
577,,7795,4529,35,20191002,7800,7800,7780,,,,,,,
578,,7730,6870,53,20191001,7670,7730,7670,,,,,,,
579,,7530,910,7,20190930,7535,7535,7530,,,,,,,
580,,7530,245,2,20190927,7540,7540,7500,,,,,,,
581,,7550,524,4,20190926,7565,7565,7535,,,,,,,
582,,7620,138,1,20190925,7620,7620,7620,,,,,,,
583,,7625,838,6,20190924,7555,7625,7555,,,,,,,
584,,7545,3572,27,20190923,7520,7545,7490,,,,,,,
585,,7580,2126,16,20190920,7565,7595,7560,,,,,,,
586,,7530,1974,15,20190919,7565,7565,7530,,,,,,,
587,,7590,15591,119,20190918,7625,7625,7575,,,,,,,
588,,7630,316,2,20190917,7695,7695,7615,,,,,,,
589,,7620,1742,13,20190916,7660,7660,7620,,,,,,,
590,,7405,6994,52,20190911,7420,7420,7395,,,,,,,
591,,7310,315,2,20190910,7305,7315,7300,,,,,,,
592,,7300,495,4,20190909,7300,7310,7285,,,,,,,
593,,7350,37,0,20190906,7340,7355,7340,,,,,,,
594,,7450,13,0,20190905,7440,7450,7425,,,,,,,
595,,7380,190,1,20190904,7350,7395,7350,,,,,,,
596,,7345,453,3,20190903,7310,7345,7310,,,,,,,
597,,7350,2,0,20190902,7325,7350,7325,,,,,,,
598,,7375,1,0,20190830,7375,7375,7375,,,,,,,
599,,7355,80,1,20190829,7370,7380,7355,,,,,,,
