,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,4210,40431,172,20200420,4320,4350,4180,,,,,,,
443,,4195,46926,197,20200417,4040,4350,4010,,,,,,,
444,,3990,15783,62,20200416,3840,3990,3810,,,,,,,
445,,3900,17710,69,20200414,4010,4010,3850,,,,,,,
446,,3945,28287,112,20200413,4005,4015,3915,,,,,,,
447,,3985,45587,181,20200410,4080,4080,3895,,,,,,,
448,,4040,57719,231,20200409,3980,4050,3960,,,,,,,
449,,3980,14330,57,20200408,4035,4035,3965,,,,,,,
450,,4035,39796,160,20200407,4045,4055,3940,,,,,,,
451,,4025,27459,109,20200406,3935,4050,3900,,,,,,,
452,,3940,28566,112,20200403,3890,3980,3830,,,,,,,
453,,3865,24925,96,20200402,3855,3915,3730,,,,,,,
454,,3690,48780,182,20200401,3660,3905,3600,,,,,,,
455,,3660,70619,253,20200331,3605,3690,3455,,,,,,,
456,,3555,30783,110,20200330,3440,3640,3380,,,,,,,
457,,3440,189868,686,20200327,3215,3950,3215,,,,,,,
458,,3190,50183,156,20200326,3075,3245,3000,,,,,,,
459,,3070,70295,210,20200325,2820,3070,2820,,,,,,,
460,,2780,47279,129,20200324,2555,2810,2555,,,,,,,
461,,2555,88123,225,20200323,2580,2635,2500,,,,,,,
462,,2770,148402,400,20200320,2625,2880,2590,,,,,,,
463,,2605,180796,500,20200319,3305,3350,2415,,,,,,,
464,,3310,79989,271,20200318,3400,3600,3215,,,,,,,
465,,3435,93807,317,20200317,3300,3595,3105,,,,,,,
466,,3620,189086,718,20200316,3955,4020,3620,,,,,,,
467,,3955,417963,1671,20200313,4700,4700,3680,,,,,,,
468,,5250,1308502,7687,20200312,5670,6300,5130,,,,,,,
469,,5310,1790816,10635,20200311,5130,6390,4985,,,,,,,
470,,5130,41989,215,20200310,5200,5270,5050,,,,,,,
471,,5270,24851,131,20200309,5540,5540,5190,,,,,,,
472,,5640,16130,91,20200306,5780,5780,5570,,,,,,,
473,,5790,15201,89,20200305,5780,6020,5750,,,,,,,
474,,5750,8668,49,20200304,5610,5780,5550,,,,,,,
475,,5610,18226,104,20200303,5690,5790,5610,,,,,,,
476,,5630,12405,70,20200302,5630,5740,5560,,,,,,,
477,,5640,42025,236,20200228,5620,5800,5500,,,,,,,
478,,6000,61478,366,20200227,6240,6260,5770,,,,,,,
479,,6240,22287,138,20200226,6240,6330,6110,,,,,,,
480,,6340,36914,235,20200225,6250,6540,6250,,,,,,,
481,,6460,29519,192,20200224,6710,6800,6400,,,,,,,
482,,6880,17377,118,20200221,6910,6910,6720,,,,,,,
483,,6950,24868,172,20200220,6980,7000,6800,,,,,,,
484,,6880,30890,211,20200219,6880,7000,6700,,,,,,,
485,,6840,141091,983,20200218,6750,7290,6680,,,,,,,
486,,6750,12896,86,20200217,6710,6750,6620,,,,,,,
487,,6750,38273,256,20200214,6620,6840,6570,,,,,,,
488,,6690,15295,102,20200213,6700,6840,6620,,,,,,,
489,,6700,19472,130,20200212,6750,6780,6630,,,,,,,
490,,6780,21121,142,20200211,6840,6880,6630,,,,,,,
491,,6810,13622,92,20200210,6710,6820,6640,,,,,,,
492,,6770,8492,57,20200207,6800,6800,6680,,,,,,,
493,,6800,7270,49,20200206,6800,6840,6720,,,,,,,
494,,6800,8447,57,20200205,6810,6820,6680,,,,,,,
495,,6800,15421,104,20200204,6680,6820,6680,,,,,,,
496,,6680,17258,112,20200203,6510,6680,6400,,,,,,,
497,,6650,31234,207,20200131,6840,6840,6510,,,,,,,
498,,6780,21809,147,20200130,6930,6930,6630,,,,,,,
499,,6910,27685,190,20200129,6830,6980,6770,,,,,,,
500,,6810,39750,271,20200128,6870,7000,6800,,,,,,,
501,,7110,25546,181,20200123,7110,7210,6910,,,,,,,
502,,7200,17040,122,20200122,7060,7240,7060,,,,,,,
503,,7110,29101,208,20200121,7230,7290,7100,,,,,,,
504,,7230,49954,367,20200120,7590,7630,7210,,,,,,,
505,,7590,97831,741,20200117,7640,7710,7420,,,,,,,
506,,7600,130331,963,20200116,7230,7600,7100,,,,,,,
507,,7140,80897,572,20200115,6950,7290,6890,,,,,,,
508,,6920,29733,205,20200114,6880,6990,6860,,,,,,,
509,,6910,30186,209,20200113,6950,6990,6880,,,,,,,
510,,6960,53705,373,20200110,7130,7130,6890,,,,,,,
511,,7080,39105,275,20200109,6970,7140,6930,,,,,,,
512,,6890,62431,434,20200108,7060,7130,6880,,,,,,,
513,,7060,26808,190,20200107,7080,7160,7010,,,,,,,
514,,7100,105563,746,20200106,7260,7260,6980,,,,,,,
515,,7260,50373,368,20200103,7400,7460,7200,,,,,,,
516,,7400,50249,372,20200102,7500,7550,7270,,,,,,,
517,,7420,59334,438,20191230,7100,7450,7100,,,,,,,
518,,7180,59989,435,20191227,7100,7360,7070,4,0.00,,,,,
519,,7100,188735,1341,20191226,6750,7420,6670,,,,,,,
520,,6750,35618,242,20191224,6930,6930,6750,,,,,,,
521,,6820,42012,291,20191223,6970,7000,6820,,,,,,,
522,,6940,133274,899,20191220,6940,6940,6560,,,,,,,
523,,6940,32865,229,20191219,6950,7080,6880,,,,,,,
524,,6940,51736,362,20191218,6930,7130,6850,,,,,,,
525,,6930,33350,230,20191217,6870,6970,6790,,,,,,,
526,,6870,28324,195,20191216,6880,6950,6830,,,,,,,
527,,6850,44745,306,20191213,6980,6980,6780,,,,,,,
528,,6850,273240,1903,20191212,6550,7260,6550,,,,,,,
529,,6550,20797,136,20191211,6630,6690,6480,,,,,,,
530,,6590,60130,394,20191210,6400,6680,6390,,,,,,,
531,,6400,38533,248,20191209,6470,6580,6370,,,,,,,
532,,6530,48976,314,20191206,6360,6530,6320,,,,,,,
533,,6320,105370,676,20191205,6690,6740,6230,,,,,,,
534,,6640,99916,672,20191204,6840,6890,6580,,,,,,,
535,,6940,43099,301,20191203,7130,7130,6890,,,,,,,
536,,7130,35035,251,20191202,7200,7300,7100,,,,,,,
537,,7200,116633,841,20191129,7240,7600,7000,,,,,,,
538,,7190,63172,461,20191128,7180,7470,7170,,,,,,,
539,,7200,56545,408,20191127,7290,7320,7170,,,,,,,
540,,7280,324726,2429,20191126,7420,7860,7180,,,,,,,
541,,7150,92674,659,20191125,7080,7210,7000,,,,,,,
542,,7000,116670,832,20191122,7150,7340,6960,,,,,,,
543,,7110,190094,1370,20191121,7350,7480,7030,,,,,,,
544,,7480,189854,1461,20191120,7760,8080,7400,,,,,,,
545,,7740,198241,1554,20191119,8110,8120,7690,,,,,,,
546,,8110,157803,1286,20191118,8280,8340,8040,,,,,,,
547,,8280,123319,1028,20191115,8400,8470,8280,,,,,,,
548,,8430,236408,2024,20191114,8800,8800,8360,,,,,,,
549,,8540,371122,3203,20191113,8620,8820,8460,,,,,,,
550,,8510,557190,4790,20191112,8250,8950,8230,,,,,,,
551,,8280,160611,1330,20191111,8210,8410,8150,,,,,,,
552,,8200,318746,2655,20191108,8430,8470,8200,,,,,,,
553,,8440,356265,3037,20191107,8640,8690,8420,,,,,,,
554,,8520,823829,7130,20191106,8990,8990,8490,,,,,,,
555,,9150,3015251,30677,20191105,11250,11900,9140,,,,,,,
556,,13000,3424,47,20191104,14850,14850,13000,,,,,,,
557,,14850,2,0,20191101,15500,15500,14850,,,,,,,
558,,14700,367,5,20191031,14950,14950,13050,,,,,,,
559,,13700,3841,53,20191030,14000,14900,12550,,,,,,,
560,,13500,4,0,20191029,14000,14000,13500,,,,,,,
561,,13100,193,3,20191028,13150,13150,12750,,,,,,,
562,,13150,1841,23,20191025,12700,13150,12700,,,,,,,
563,,12700,674,8,20191024,11950,12700,11950,,,,,,,
564,,12600,1037,13,20191023,12700,12700,12350,,,,,,,
565,,12700,890,11,20191022,12350,12700,12350,,,,,,,
566,,12700,1734,22,20191021,13000,13000,12300,,,,,,,
567,,13000,1200,15,20191018,12200,13000,12200,,,,,,,
568,,13000,331,4,20191017,15350,15350,12750,,,,,,,
569,,13350,3860,51,20191016,13000,13800,12950,,,,,,,
570,,13000,50222,646,20191015,12500,13200,12350,,,,,,,
571,,12500,2345,29,20191014,12400,12500,12400,,,,,,,
572,,12400,670,8,20191011,12350,12400,12350,,,,,,,
573,,12350,1529,19,20191010,12000,12500,12000,,,,,,,
574,,12400,4634,57,20191008,12350,12400,12350,,,,,,,
575,,12400,1997,25,20191007,12400,12400,12350,,,,,,,
576,,12400,955,12,20191004,10750,12400,10750,,,,,,,
577,,12400,0,0,20191002,12400,12400,12400,,,,,,,
578,,12450,3945,49,20191001,12400,12500,11500,,,,,,,
579,,12450,1573,20,20190930,12450,12450,12350,,,,,,,
580,,12400,107,1,20190927,12400,12400,12100,,,,,,,
581,,12450,3637,45,20190926,12500,12700,12250,,,,,,,
582,,12350,1576,20,20190925,12900,12900,12250,,,,,,,
583,,12450,376,5,20190924,12500,12500,12050,,,,,,,
584,,12500,472,6,20190923,12500,12550,12300,,,,,,,
585,,12600,5227,66,20190920,13000,13000,12500,,,,,,,
586,,13000,2944,38,20190919,12900,13000,12900,,,,,,,
587,,12950,196,3,20190918,13000,13000,12700,,,,,,,
588,,13250,11,0,20190917,13250,13250,13250,,,,,,,
589,,13450,0,0,20190916,13450,13450,13450,,,,,,,
590,,13500,1229,16,20190911,12450,13500,12200,,,,,,,
591,,12800,1352,17,20190910,12500,12950,12000,,,,,,,
592,,13000,1,0,20190909,13000,13000,13000,,,,,,,
593,,12900,854,11,20190906,12750,12900,12600,,,,,,,
594,,12600,4495,58,20190905,12750,13700,12600,,,,,,,
595,,12600,2652,37,20190904,13900,13950,12600,,,,,,,
596,,13950,2,0,20190903,15700,15700,13950,,,,,,,
597,,13700,1316,18,20190902,13950,14000,13150,,,,,,,
598,,13950,1462,19,20190830,12950,13950,12900,,,,,,,
599,,12550,6879,90,20190829,12350,13550,12350,,,,,,,
