,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,14215,808621,11645,20200421,14000,14715,13955,,,,,,,
442,,13915,194021,2659,20200420,13630,13995,13535,,,,,,,
443,,13570,393390,5351,20200417,13895,13930,13335,,,,,,,
444,,14475,232543,3420,20200416,14725,14970,14450,,,,,,,
445,,14495,297452,4331,20200414,14770,14925,14330,,,,,,,
446,,15065,245520,3644,20200413,14640,15090,14640,,,,,,,
447,,14545,296871,4383,20200410,14870,14980,14520,,,,,,,
448,,14745,265803,3952,20200409,14630,15080,14620,,,,,,,
449,,15210,253683,3792,20200408,14795,15210,14585,,,,,,,
450,,14765,476411,7101,20200407,14770,15380,14505,,,,,,,
451,,15350,500778,7932,20200406,16330,16380,15240,,,,,,,
452,,16685,458938,7653,20200403,16655,17100,16365,,,,,,,
453,,16680,684067,11952,20200402,17700,18090,16630,,,,,,,
454,,17700,421093,7027,20200401,16505,17700,16125,,,,,,,
455,,16225,349144,5715,20200331,16275,16815,16095,,,,,,,
456,,16780,430519,7462,20200330,17395,17875,16485,,,,,,,
457,,16675,702633,11815,20200327,15770,17855,15705,,,,,,,
458,,17440,621838,10546,20200326,16725,17440,16365,,,,,,,
459,,16815,892395,15670,20200325,16010,18470,16010,,,,,,,
460,,19200,439467,9133,20200324,22300,22885,19140,,,,,,,
461,,23345,473931,11047,20200323,23755,24000,22345,,,,,,,
462,,21130,660188,15210,20200320,23040,24740,21130,,,,,,,
463,,24955,839088,19533,20200319,20695,25730,20400,,,,,,,
464,,21955,346833,6961,20200318,19485,21955,19100,,,,,,,
465,,19560,355476,6989,20200317,20290,20300,18450,,,,,,,
466,,18765,342284,6150,20200316,16990,18870,16705,,,,,,,
467,,17600,367775,6778,20200313,19790,19895,16775,,,,,,,
468,,16775,351873,5801,20200312,17000,17150,15730,,,,,,,
469,,15520,189203,2860,20200311,14620,15695,14620,,,,,,,
470,,14655,241808,3587,20200310,15460,15490,14555,,,,,,,
471,,14870,188339,2770,20200309,14470,15040,14320,,,,,,,
472,,13680,107304,1466,20200306,13570,13785,13380,,,,,,,
473,,13140,56071,741,20200305,13085,13435,13020,,,,,,,
474,,13395,72900,993,20200304,14300,14345,13345,,,,,,,
475,,14050,99467,1362,20200303,13340,14150,13165,,,,,,,
476,,14150,170504,2443,20200302,14445,14680,13580,,,,,,,
477,,14445,227388,3231,20200228,13845,14480,13845,,,,,,,
478,,13585,87503,1180,20200227,13445,13660,13225,,,,,,,
479,,13290,118883,1583,20200226,13325,13530,13125,,,,,,,
480,,12925,91856,1209,20200225,13395,13530,12905,,,,,,,
481,,13205,100257,1300,20200224,12850,13205,12735,,,,,,,
482,,12270,46171,561,20200221,12200,12370,12050,,,,,,,
483,,11900,30508,360,20200220,11705,12045,11570,,,,,,,
484,,11835,54153,639,20200219,11740,12005,11650,,,,,,,
485,,11800,26859,316,20200218,11600,11855,11565,,,,,,,
486,,11435,23184,265,20200217,11505,11570,11355,,,,,,,
487,,11435,12059,138,20200214,11695,11715,11335,,,,,,,
488,,11575,36018,410,20200213,11360,11600,11310,,,,,,,
489,,11530,32762,383,20200212,11670,11810,11490,,,,,,,
490,,11715,21048,247,20200211,11850,11850,11560,,,,,,,
491,,11965,35818,431,20200210,12010,12190,11935,,,,,,,
492,,11820,53159,629,20200207,11595,11955,11595,,,,,,,
493,,11565,45791,542,20200206,12155,12155,11565,,,,,,,
494,,12365,16809,207,20200205,12110,12470,12110,,,,,,,
495,,12495,58983,743,20200204,12855,12945,12350,,,,,,,
496,,12990,87958,1162,20200203,13410,13425,12830,,,,,,,
497,,12970,48547,615,20200131,12570,12970,12430,,,,,,,
498,,12655,46362,582,20200130,12245,12755,12205,,,,,,,
499,,12200,26636,324,20200129,12105,12330,12035,,,,,,,
500,,12275,57987,709,20200128,12210,12405,12015,,,,,,,
501,,11590,9425,109,20200123,11455,11600,11415,,,,,,,
502,,11300,10733,123,20200122,11640,11660,11265,,,,,,,
503,,11620,9569,110,20200121,11440,11620,11320,,,,,,,
504,,11345,16758,190,20200120,11510,11510,11220,,,,,,,
505,,11515,20324,232,20200117,11500,11565,11315,,,,,,,
506,,11575,8640,101,20200116,11795,11845,11555,,,,,,,
507,,11825,12057,142,20200115,11720,11850,11720,,,,,,,
508,,11700,12718,147,20200114,11730,11730,11510,,,,,,,
509,,11785,13925,165,20200113,12110,12110,11765,,,,,,,
510,,12040,14963,181,20200110,12175,12235,12015,,,,,,,
511,,12255,21789,268,20200109,12220,12405,12220,,,,,,,
512,,12680,25407,324,20200108,12600,12840,12545,,,,,,,
513,,12510,24507,307,20200107,12690,12690,12425,,,,,,,
514,,12760,23631,302,20200106,12865,12865,12695,,,,,,,
515,,12595,13663,171,20200103,12455,12700,12220,,,,,,,
516,,12570,15459,192,20200102,12275,12605,12275,,,,,,,
517,,12275,18188,222,20191230,12215,12275,12140,,,,,,,
518,,12210,28328,347,20191227,12345,12600,12010,,,,,,,
519,,12630,12799,162,20191226,12690,12785,12620,,,,,,,
520,,12695,12677,160,20191224,12530,12725,12495,,,,,,,
521,,12525,7729,97,20191223,12460,12590,12430,,,,,,,
522,,12515,2932,37,20191220,12405,12590,12405,,,,,,,
523,,12575,5062,64,20191219,12550,12670,12440,,,,,,,
524,,12605,27197,342,20191218,12570,12645,12450,,,,,,,
525,,12590,28185,357,20191217,12750,12885,12550,,,,,,,
526,,12945,10910,141,20191216,12960,12965,12865,,,,,,,
527,,12960,22956,299,20191213,13010,13085,12940,,,,,,,
528,,13430,37505,509,20191212,13610,13785,13420,,,,,,,
529,,13910,7268,101,20191211,13940,14090,13870,,,,,,,
530,,14020,8589,121,20191210,14115,14295,14010,,,,,,,
531,,14170,15354,217,20191209,14260,14260,14090,,,,,,,
532,,14305,20978,301,20191206,14580,14580,14250,,,,,,,
533,,14585,19578,284,20191205,14490,14715,14310,,,,,,,
534,,14555,29056,424,20191204,14675,14690,14450,,,,,,,
535,,14330,31361,455,20191203,14350,14560,14285,,,,,,,
536,,14195,13561,192,20191202,14230,14230,14015,,,,,,,
537,,14285,28863,408,20191129,13855,14305,13775,,,,,,,
538,,13805,10394,143,20191128,13735,13815,13695,,,,,,,
539,,13685,2407,33,20191127,13645,13815,13580,,,,,,,
540,,13675,33811,459,20191126,13735,13735,13480,,,,,,,
541,,13725,10687,146,20191125,13955,13955,13615,,,,,,,
542,,14010,15504,218,20191122,14200,14200,13970,,,,,,,
543,,14155,72596,1021,20191121,13885,14220,13735,,,,,,,
544,,13735,31263,427,20191120,13630,13755,13470,,,,,,,
545,,13400,12485,169,20191119,13325,13590,13325,,,,,,,
546,,13290,2799,37,20191118,13240,13380,13240,,,,,,,
547,,13275,66872,899,20191115,13610,13640,13230,,,,,,,
548,,13660,12961,178,20191114,13930,13930,13660,,,,,,,
549,,13870,35537,493,20191113,13760,13925,13750,,,,,,,
550,,13650,9730,134,20191112,13895,13895,13650,,,,,,,
551,,13905,10555,146,20191111,13785,13935,13670,,,,,,,
552,,13680,8466,115,20191108,13475,13700,13405,,,,,,,
553,,13585,27898,380,20191107,13595,13685,13525,,,,,,,
554,,13555,19971,269,20191106,13565,13605,13380,,,,,,,
555,,13580,29152,399,20191105,13640,13745,13555,,,,,,,
556,,13740,21017,290,20191104,14095,14095,13735,,,,,,,
557,,14190,14695,210,20191101,14415,14465,14180,,,,,,,
558,,14410,18455,263,20191031,14350,14425,14105,,,,,,,
559,,14495,31425,454,20191030,14315,14515,14315,,,,,,,
560,,14270,2807,40,20191029,13985,14295,13985,,,,,,,
561,,14225,10065,143,20191028,14260,14265,14100,,,,,,,
562,,14325,14968,215,20191025,14320,14425,14285,,,,,,,
563,,14350,19696,283,20191024,14365,14550,14270,,,,,,,
564,,14400,5623,81,20191023,14305,14470,14285,,,,,,,
565,,14265,20895,300,20191022,14435,14505,14210,,,,,,,
566,,14640,3487,51,20191021,14780,14780,14640,,,,,,,
567,,14785,20437,296,20191018,14540,14800,14330,,,,,,,
568,,14500,4124,60,20191017,14410,14540,14365,,,,,,,
569,,14410,13217,190,20191016,14480,14500,14280,,,,,,,
570,,14585,3396,50,20191015,14630,14635,14545,,,,,,,
571,,14600,14725,214,20191014,14630,14635,14475,,,,,,,
572,,14920,9988,149,20191011,14845,14995,14805,,,,,,,
573,,15115,19971,306,20191010,15105,15500,15015,,,,,,,
574,,14915,10329,156,20191008,15320,15320,14900,,,,,,,
575,,15345,30652,469,20191007,15190,15430,15135,,,,,,,
576,,15390,25353,387,20191004,15300,15390,15090,,,,,,,
577,,15260,21065,318,20191002,14770,15260,14770,,,,,,,
578,,14650,9274,136,20191001,14725,14795,14525,,,,,,,
579,,14725,17489,260,20190930,15105,15105,14710,,,,,,,
580,,14970,10335,154,20190927,14660,15045,14660,,,,,,,
581,,14660,13489,198,20190926,14690,14805,14495,,,,,,,
582,,14700,19518,284,20190925,14460,14700,14425,,,,,,,
583,,14320,8332,120,20190924,14550,14550,14320,,,,,,,
584,,14480,5692,83,20190923,14645,14645,14445,,,,,,,
585,,14510,29535,433,20190920,14780,14780,14485,,,,,,,
586,,14690,11366,167,20190919,14845,14845,14540,,,,,,,
587,,14860,10427,155,20190918,15050,15070,14785,,,,,,,
588,,15020,4544,68,20190917,15090,15090,14955,,,,,,,
589,,15020,49773,751,20190916,14920,15230,14920,,,,,,,
590,,15105,14203,215,20190911,15295,15295,15075,,,,,,,
591,,15355,3738,58,20190910,15480,15490,15330,,,,,,,
592,,15480,30750,475,20190909,15685,15685,15365,,,,,,,
593,,15745,9781,154,20190906,15600,15820,15600,,,,,,,
594,,15885,39540,632,20190905,16180,16180,15715,,,,,,,
595,,16185,5802,95,20190904,16680,16695,16185,,,,,,,
596,,16675,3376,56,20190903,16655,16730,16470,,,,,,,
597,,16555,2835,47,20190902,16600,16685,16475,,,,,,,
598,,16575,12460,207,20190830,16995,16995,16485,,,,,,,
599,,17180,8458,145,20190829,16900,17240,16900,,,,,,,
