,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,17200,60,1,20200324,17430,17430,17200,,,,,,,
461,,18390,13,0,20200323,18570,18570,18390,,,,,,,
462,,18105,4,0,20200320,18225,18225,18105,,,,,,,
463,,18865,190,3,20200319,17990,18980,17990,,,,,,,
464,,16995,10,0,20200318,16995,16995,16995,,,,,,,
465,,17110,0,0,20200317,17110,17110,17110,,,,,,,
466,,16595,12,0,20200316,16475,16595,16475,,,,,,,
467,,16215,40,1,20200313,17025,17130,16215,,,,,,,
468,,15960,43,1,20200312,15600,15990,15600,,,,,,,
469,,15170,50,1,20200311,15170,15170,15170,,,,,,,
470,,14930,20,0,20200310,14930,14930,14930,,,,,,,
471,,15055,70,1,20200309,14920,15075,14920,,,,,,,
472,,14540,0,0,20200306,14540,14540,14540,,,,,,,
473,,14220,0,0,20200305,14220,14220,14220,,,,,,,
474,,14420,3,0,20200304,14465,14465,14420,,,,,,,
475,,15030,0,0,20200303,15030,15030,15030,,,,,,,
476,,15245,1,0,20200302,15245,15245,15245,,,,,,,
477,,15250,34,1,20200228,15245,15250,15245,,,,,,,
478,,14850,0,0,20200227,14850,14850,14850,,,,,,,
479,,14645,1,0,20200226,14645,14645,14645,,,,,,,
480,,14565,0,0,20200225,14565,14565,14565,,,,,,,
481,,14765,0,0,20200224,14765,14765,14765,,,,,,,
482,,14410,0,0,20200221,14410,14410,14410,,,,,,,
483,,14175,0,0,20200220,14175,14175,14175,,,,,,,
484,,13970,0,0,20200219,13970,13970,13970,,,,,,,
485,,13970,0,0,20200218,13970,13970,13970,,,,,,,
486,,13900,0,0,20200217,13900,13900,13900,,,,,,,
487,,14025,600,8,20200214,14095,14095,14025,,,,,,,
488,,13985,0,0,20200213,13985,13985,13985,,,,,,,
489,,13885,0,0,20200212,13885,13885,13885,,,,,,,
490,,13915,0,0,20200211,13915,13915,13915,,,,,,,
491,,13990,0,0,20200210,13990,13990,13990,,,,,,,
492,,13825,0,0,20200207,13825,13825,13825,,,,,,,
493,,13790,0,0,20200206,13790,13790,13790,,,,,,,
494,,14200,0,0,20200205,14200,14200,14200,,,,,,,
495,,14160,0,0,20200204,14160,14160,14160,,,,,,,
496,,14640,15,0,20200203,14600,14640,14600,,,,,,,
497,,14510,0,0,20200131,14510,14510,14510,,,,,,,
498,,14240,0,0,20200130,14240,14240,14240,,,,,,,
499,,14025,0,0,20200129,14025,14025,14025,,,,,,,
500,,13995,1000,14,20200128,13920,13995,13920,,,,,,,
501,,13535,0,0,20200123,13535,13535,13535,,,,,,,
502,,13540,0,0,20200122,13540,13540,13540,,,,,,,
503,,13540,150,2,20200121,13535,13575,13490,,,,,,,
504,,13535,26,0,20200120,13375,13535,13370,,,,,,,
505,,13495,72,1,20200117,13495,13515,13490,,,,,,,
506,,13235,8,0,20200116,13305,13305,13235,,,,,,,
507,,13380,0,0,20200115,13380,13380,13380,,,,,,,
508,,13425,0,0,20200114,13425,13425,13425,,,,,,,
509,,13625,0,0,20200113,13625,13625,13625,,,,,,,
510,,14130,1,0,20200110,14130,14130,14130,,,,,,,
511,,14145,0,0,20200109,14145,14145,14145,,,,,,,
512,,14360,1,0,20200108,14360,14360,14360,,,,,,,
513,,14080,0,0,20200107,14080,14080,14080,,,,,,,
514,,14235,0,0,20200106,14235,14235,14235,,,,,,,
515,,14020,0,0,20200103,14020,14020,14020,,,,,,,
516,,14025,0,0,20200102,14025,14025,14025,,,,,,,
517,,13840,0,0,20191230,13840,13840,13840,,,,,,,
518,,13920,8,0,20191227,13920,13920,13920,,,,,,,
519,,14030,0,0,20191226,14030,14030,14030,,,,,,,
520,,14030,0,0,20191224,14030,14030,14030,,,,,,,
521,,14000,0,0,20191223,14000,14000,14000,,,,,,,
522,,14025,0,0,20191220,14025,14025,14025,,,,,,,
523,,14000,0,0,20191219,14000,14000,14000,,,,,,,
524,,13970,0,0,20191218,13970,13970,13970,,,,,,,
525,,13945,0,0,20191217,13945,13945,13945,,,,,,,
526,,13965,0,0,20191216,13965,13965,13965,,,,,,,
527,,13900,0,0,20191213,13900,13900,13900,,,,,,,
528,,13925,0,0,20191212,13925,13925,13925,,,,,,,
529,,13920,0,0,20191211,13920,13920,13920,,,,,,,
530,,14055,0,0,20191210,14055,14055,14055,,,,,,,
531,,14080,0,0,20191209,14080,14080,14080,,,,,,,
532,,14010,0,0,20191206,14010,14010,14010,,,,,,,
533,,14330,0,0,20191205,14330,14330,14330,,,,,,,
534,,14380,0,0,20191204,14380,14380,14380,,,,,,,
535,,14440,0,0,20191203,14440,14440,14440,,,,,,,
536,,14415,0,0,20191202,14415,14415,14415,,,,,,,
537,,14415,1,0,20191129,14415,14415,14415,,,,,,,
538,,14285,0,0,20191128,14285,14285,14285,,,,,,,
539,,14180,0,0,20191127,14180,14180,14180,,,,,,,
540,,14075,0,0,20191126,14075,14075,14075,,,,,,,
541,,14005,0,0,20191125,14005,14005,14005,,,,,,,
542,,14105,0,0,20191122,14105,14105,14105,,,,,,,
543,,14105,33,0,20191121,13850,14160,13850,,,,,,,
544,,13800,6,0,20191120,13845,13845,13800,,,,,,,
545,,13770,0,0,20191119,13770,13770,13770,,,,,,,
546,,13770,0,0,20191118,13770,13770,13770,,,,,,,
547,,13910,2,0,20191115,13845,13910,13845,,,,,,,
548,,14195,0,0,20191114,14195,14195,14195,,,,,,,
549,,14250,0,0,20191113,14250,14250,14250,,,,,,,
550,,14065,0,0,20191112,14065,14065,14065,,,,,,,
551,,14285,0,0,20191111,14285,14285,14285,,,,,,,
552,,14055,0,0,20191108,14055,14055,14055,,,,,,,
553,,14010,3,0,20191107,14035,14035,14010,,,,,,,
554,,14050,0,0,20191106,14050,14050,14050,,,,,,,
555,,14110,0,0,20191105,14110,14110,14110,,,,,,,
556,,14190,0,0,20191104,14190,14190,14190,,,,,,,
557,,14550,21,0,20191101,14550,14550,14550,,,,,,,
558,,14530,22,0,20191031,14365,14530,14365,,,,,,,
559,,14535,0,0,20191030,14535,14535,14535,,,,,,,
560,,14470,0,0,20191029,14470,14470,14470,,,,,,,
561,,14335,1,0,20191028,14335,14335,14335,,,,,,,
562,,14340,0,0,20191025,14340,14340,14340,,,,,,,
563,,14320,0,0,20191024,14320,14320,14320,,,,,,,
564,,14370,130,2,20191023,14270,14415,14270,,,,,,,
565,,14140,0,0,20191022,14140,14140,14140,,,,,,,
566,,14445,30,0,20191021,14445,14445,14445,,,,,,,
567,,14670,30,0,20191018,14670,14670,14670,,,,,,,
568,,14675,60,1,20191017,14730,14730,14675,,,,,,,
569,,14690,0,0,20191016,14690,14690,14690,,,,,,,
570,,14680,40,1,20191015,14680,14680,14680,,,,,,,
571,,14825,40,1,20191014,14825,14825,14825,,,,,,,
572,,14825,0,0,20191011,14825,14825,14825,,,,,,,
573,,14625,25,0,20191010,14625,14625,14625,,,,,,,
574,,14550,0,0,20191008,14550,14550,14550,,,,,,,
575,,14835,50,1,20191007,14715,14835,14715,,,,,,,
576,,14940,0,0,20191004,14940,14940,14940,,,,,,,
577,,14405,25,0,20191002,14405,14405,14405,,,,,,,
578,,14390,0,0,20191001,14390,14390,14390,,,,,,,
579,,14435,30,0,20190930,14435,14435,14435,,,,,,,
580,,14490,0,0,20190927,14490,14490,14490,,,,,,,
581,,14340,0,0,20190926,14340,14340,14340,,,,,,,
582,,14280,30,0,20190925,14280,14280,14280,,,,,,,
583,,14215,0,0,20190924,14215,14215,14215,,,,,,,
584,,14310,0,0,20190923,14310,14310,14310,,,,,,,
585,,14355,0,0,20190920,14355,14355,14355,,,,,,,
586,,14330,0,0,20190919,14330,14330,14330,,,,,,,
587,,14225,0,0,20190918,14225,14225,14225,,,,,,,
588,,14225,0,0,20190917,14225,14225,14225,,,,,,,
589,,14180,0,0,20190916,14180,14180,14180,,,,,,,
590,,14175,0,0,20190911,14175,14175,14175,,,,,,,
591,,14295,0,0,20190910,14295,14295,14295,,,,,,,
592,,14320,0,0,20190909,14320,14320,14320,,,,,,,
593,,14300,0,0,20190906,14300,14300,14300,,,,,,,
594,,14190,0,0,20190905,14190,14190,14190,,,,,,,
595,,14165,0,0,20190904,14165,14165,14165,,,,,,,
596,,14215,0,0,20190903,14215,14215,14215,,,,,,,
597,,14125,0,0,20190902,14125,14125,14125,,,,,,,
598,,14235,0,0,20190830,14235,14235,14235,,,,,,,
599,,14390,0,0,20190829,14390,14390,14390,,,,,,,
