,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,53750,109552,5940,20200506,54750,55250,53250,,,,,,,
434,,54000,135902,7345,20200504,53000,55000,52750,,,,,,,
435,,53500,157904,8507,20200429,54750,55500,53250,,,,,,,
436,,54750,85664,4690,20200428,54750,55500,54000,,,,,,,
437,,54750,114482,6263,20200427,55000,55750,53750,,,,,,,
438,,55000,133618,7377,20200424,56750,57000,53250,,,,,,,
439,,57000,95198,5413,20200423,58000,58250,56000,,,,,,,
440,,57250,158642,8909,20200422,54750,57500,53750,,,,,,,
441,,55500,230170,12692,20200421,55750,57000,54000,,,,,,,
442,,56500,227324,12937,20200420,56500,58500,55500,,,,,,,
443,,55750,287596,16081,20200417,54250,57500,53500,,,,,,,
444,,52500,201296,10488,20200416,49850,53250,49500,,,,,,,
445,,50500,145638,7257,20200414,48300,51000,48300,,,,,,,
446,,48100,85514,4133,20200413,48800,49100,47550,,,,,,,
447,,48350,80466,3882,20200410,49200,49200,47450,,,,,,,
448,,49100,71648,3486,20200409,48900,49100,48250,,,,,,,
449,,48250,129922,6184,20200408,48050,48450,46450,,,,,,,
450,,47900,174560,8341,20200407,48800,49650,46850,,,,,,,
451,,48250,134732,6447,20200406,46600,48500,46000,,,,,,,
452,,46150,103990,4801,20200403,46250,46950,45350,,,,,,,
453,,46050,112348,5085,20200402,45500,46300,44250,,,,,,,
454,,45100,135038,6247,20200401,46250,47200,45050,,,,,,,
455,,46300,228730,10568,20200331,47500,47500,45350,,,,,,,
456,,46300,186312,8616,20200330,46950,47300,45600,,,,,,,
457,,47700,239808,11484,20200327,49950,50500,46300,,,,,,,
458,,48550,202170,9866,20200326,48000,49750,47100,,,,,,,
459,,46500,158338,7299,20200325,46250,47450,44750,,,,,,,
460,,44800,298642,12705,20200324,41350,45000,40400,,,,,,,
461,,40050,248972,10303,20200323,42500,43650,40050,,,,,,,
462,,45200,273364,12138,20200320,45150,46600,43000,,,,,,,
463,,44050,332524,15090,20200319,49100,49200,42550,,,,,,,
464,,47700,275162,13725,20200318,49100,51750,47700,,,,,,,
465,,48450,241768,11663,20200317,44750,49850,44750,,,,,,,
466,,46850,237452,11537,20200316,48250,50250,46000,,,,,,,
467,,46850,382990,17558,20200313,45150,48450,43450,,,,,,,
468,,48850,243850,11858,20200312,49000,50750,47150,,,,,,,
469,,50000,235892,12032,20200311,51750,53750,49400,,,,,,,
470,,51500,259234,13137,20200310,49950,52250,48650,,,,,,,
471,,50500,235484,11895,20200309,52000,52500,49200,,,,,,,
472,,53250,254832,13501,20200306,51750,53750,51250,,,,,,,
473,,52750,313136,16234,20200305,50500,53500,49600,,,,,,,
474,,49800,206200,10135,20200304,46800,50500,46700,,,,,,,
475,,47900,218328,10544,20200303,47150,49250,46900,,,,,,,
476,,46000,270324,12577,20200302,47300,49000,45850,,,,,,,
477,,47300,233974,11067,20200228,48250,48500,46700,,,,,,,
478,,48500,185584,9160,20200227,49000,50750,48300,,,,,,,
479,,49250,167928,8322,20200226,48550,50750,48150,,,,,,,
480,,50500,243858,12007,20200225,46600,51000,46550,,,,,,,
481,,47100,377350,17842,20200224,47850,48600,46550,,,,,,,
482,,49800,164972,8228,20200221,50250,50750,49300,,,,,,,
483,,50500,300486,15332,20200220,53000,53500,50250,,,,,,,
484,,53000,140058,7389,20200219,53250,54000,52000,,,,,,,
485,,53250,133440,7138,20200218,55500,55500,52750,,,,,,,
486,,54750,147886,7896,20200217,52250,54750,51500,,,,,,,
487,,52500,93092,4902,20200214,53000,53750,52250,,,,,,,
488,,53250,180890,9634,20200213,55000,55000,52250,,,,,,,
489,,54500,246158,13167,20200212,53250,55000,51500,,,,,,,
490,,53250,175606,9244,20200211,51750,53500,51250,,,,,,,
491,,51500,155588,8036,20200210,51250,52500,51000,,,,,,,
492,,51750,123838,6425,20200207,52750,53000,51000,,,,,,,
493,,52500,143252,7580,20200206,52250,53750,51750,,,,,,,
494,,51750,229100,11932,20200205,53250,54000,51250,,,,,,,
495,,52750,382722,20386,20200204,55500,55750,52000,,,,,,,
496,,55750,655028,34423,20200203,48650,55750,48000,,,,,,,
497,,50750,201430,10262,20200131,50750,52250,50000,,,,,,,
498,,50000,238236,12018,20200130,52500,52500,49450,,,,,,,
499,,52000,319150,16762,20200129,53000,54250,51000,,,,,,,
500,,51250,834242,42959,20200128,55000,56750,49700,,,,,,,
501,,60000,229614,13736,20200123,57000,61000,56750,,,,,,,
502,,57750,186900,10678,20200122,55500,58750,55500,,,,,,,
503,,56500,158978,8953,20200121,57000,58000,54750,,,,,,,
504,,56750,204266,11854,20200120,60000,61000,56750,,,,,,,
505,,60250,98126,5945,20200117,60250,61500,59250,,,,,,,
506,,59750,97894,5890,20200116,59750,61000,59500,,,,,,,
507,,60250,76290,4553,20200115,58750,60250,58750,,,,,,,
508,,58750,249326,14806,20200114,61750,62000,58500,,,,,,,
509,,61750,291562,17938,20200113,60750,64000,59500,,,,,,,
510,,60750,330526,19742,20200110,58000,61000,57500,,,,,,,
511,,56750,107966,6081,20200109,56250,57500,55500,,,,,,,
512,,55750,186942,10393,20200108,56750,57000,54250,,,,,,,
513,,57000,141522,8095,20200107,58250,59000,56250,,,,,,,
514,,58500,101646,5898,20200106,57250,59250,57000,,,,,,,
515,,58750,138948,8088,20200103,58250,59500,56500,,,,,,,
516,,58000,123454,7124,20200102,56500,58500,56000,,,,,,,
517,,56000,82768,4686,20191230,56000,57250,55750,,,,,,,
518,,56250,147182,8266,20191227,54500,57000,54500,4,0.00,,,,,
519,,54250,180792,9609,20191226,52750,54500,52250,,,,,,,
520,,53000,107880,5715,20191224,53500,53750,52250,,,,,,,
521,,53500,90170,4859,20191223,54250,55000,53250,,,,,,,
522,,55000,169132,9415,20191220,55500,56250,54500,,,,,,,
523,,54750,156220,8440,20191219,52500,55000,52500,,,,,,,
524,,52500,141046,7378,20191218,53000,53250,51500,,,,,,,
525,,53250,139980,7436,20191217,53500,54000,52500,,,,,,,
526,,53500,97742,5221,20191216,53750,54250,52750,,,,,,,
527,,53250,176364,9483,20191213,55750,55750,53000,,,,,,,
528,,55500,86762,4763,20191212,54500,55500,54000,,,,,,,
529,,54500,209248,11603,20191211,56000,58250,53750,,,,,,,
530,,55250,146102,7966,20191210,53250,55750,52500,,,,,,,
531,,53250,133182,7073,20191209,53750,54250,52250,,,,,,,
532,,54500,176174,9455,20191206,54750,54750,52250,,,,,,,
533,,55250,109496,6026,20191205,54750,56500,53250,,,,,,,
534,,54750,122692,6669,20191204,55250,55750,53500,,,,,,,
535,,55750,82712,4560,20191203,55500,56250,54000,,,,,,,
536,,55750,63016,3498,20191202,54750,56000,54500,,,,,,,
537,,55250,119460,6615,20191129,56500,57500,54250,,,,,,,
538,,55250,162886,8899,20191128,55500,56000,53000,,,,,,,
539,,55750,182850,10327,20191127,58250,58500,55500,,,,,,,
540,,58250,168458,9709,20191126,57000,59250,56250,,,,,,,
541,,57500,196624,11154,20191125,57250,58250,55250,,,,,,,
542,,57500,167288,9545,20191122,58250,58750,55500,,,,,,,
543,,58250,556910,31548,20191121,59250,59500,51500,,,,,,,
544,,60250,112792,6786,20191120,60750,61000,59500,,,,,,,
545,,60500,193370,11646,20191119,59000,61000,58500,,,,,,,
546,,58750,187510,10990,20191118,59750,60500,57750,,,,,,,
547,,59750,154010,9133,20191115,58000,60250,57500,,,,,,,
548,,58250,253760,15009,20191114,60000,61250,58000,,,,,,,
549,,60250,253002,15252,20191113,60750,61250,59500,,,,,,,
550,,60250,419530,25103,20191112,58500,61000,57500,,,,,,,
551,,58500,443692,25932,20191111,58750,60250,56750,,,,,,,
552,,57750,224336,12639,20191108,55750,57750,54500,,,,,,,
553,,55000,233530,12910,20191107,56750,57500,54000,,,,,,,
554,,55250,517924,28182,20191106,51250,56250,51250,,,,,,,
555,,51250,68978,3549,20191105,50750,52500,50500,,,,,,,
556,,50750,143594,7304,20191104,50750,52500,49950,,,,,,,
557,,51250,194962,9972,20191101,49950,52750,49450,,,,,,,
558,,50250,313158,15488,20191031,47850,50750,47750,,,,,,,
559,,47450,127778,6015,20191030,46500,48300,46100,,,,,,,
560,,46700,117730,5425,20191029,45300,46850,45000,,,,,,,
561,,45200,57314,2587,20191028,44900,45500,44400,,,,,,,
562,,44900,106878,4813,20191025,45700,46200,44650,,,,,,,
563,,45700,149600,6912,20191024,45850,47150,45500,,,,,,,
564,,45700,146550,6704,20191023,45150,46350,44700,,,,,,,
565,,44700,101220,4501,20191022,45250,45250,44100,,,,,,,
566,,44450,59444,2650,20191021,44200,45100,44200,,,,,,,
567,,44750,92680,4156,20191018,45250,45500,44600,,,,,,,
568,,45350,156628,7012,20191017,45250,45700,44150,,,,,,,
569,,45200,112802,5096,20191016,45550,46200,44800,,,,,,,
570,,45350,139028,6354,20191015,46350,46600,45200,,,,,,,
571,,46750,181352,8573,20191014,47050,48600,46500,,,,,,,
572,,46150,116120,5374,20191011,45100,47150,45100,,,,,,,
573,,45500,413546,18738,20191010,46700,47450,44400,,,,,,,
574,,47550,131450,6184,20191008,47750,48150,46150,,,,,,,
575,,47550,141560,6750,20191007,48750,48750,46950,,,,,,,
576,,48500,80608,3904,20191004,48800,49550,47900,,,,,,,
577,,49150,189664,9353,20191002,47800,50250,47600,,,,,,,
578,,48000,72674,3496,20191001,48800,48800,47750,,,,,,,
579,,48450,87540,4191,20190930,47500,48800,46050,,,,,,,
580,,47500,120278,5766,20190927,47750,49450,47100,,,,,,,
581,,47700,260814,12442,20190926,46650,49200,45550,,,,,,,
582,,45700,158264,7294,20190925,45100,46650,45100,,,,,,,
583,,45200,134274,6028,20190924,45000,45700,44450,,,,,,,
584,,45950,161960,7463,20190923,44800,46950,44450,,,,,,,
585,,44950,170784,7622,20190920,43150,45500,43100,,,,,,,
586,,43750,151242,6632,20190919,45500,45500,43250,,,,,,,
587,,45250,113072,5148,20190918,46100,46500,44900,,,,,,,
588,,45950,169302,7693,20190917,44100,46250,43850,,,,,,,
589,,44400,105836,4707,20190916,44250,45500,44000,,,,,,,
590,,44250,94270,4136,20190911,44500,44950,43400,,,,,,,
591,,44200,101146,4466,20190910,44450,45300,43100,,,,,,,
592,,44450,411964,18370,20190909,42950,45750,42950,,,,,,,
593,,42350,62550,2629,20190906,42300,42850,41300,,,,,,,
594,,41850,118604,5042,20190905,42700,43400,41600,,,,,,,
595,,42400,212902,9176,20190904,42100,43750,42100,,,,,,,
596,,42050,245268,10437,20190903,41750,44100,40750,,,,,,,
597,,41900,281974,11604,20190902,39500,42200,38700,,,,,,,
598,,39250,139384,5516,20190830,39200,40050,39050,,,,,,,
599,,38800,105058,4073,20190829,39200,39750,38400,,,,,,,
