,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,2500,1106510,2792,20200504,2500,2610,2430,,,,,,,
435,,2500,1293932,3240,20200429,2398,2575,2368,,,,,,,
436,,2373,81186,192,20200428,2395,2423,2345,,,,,,,
437,,2375,42410,100,20200427,2375,2400,2340,,,,,,,
438,,2373,73562,172,20200424,2383,2423,2290,,,,,,,
439,,2403,59632,142,20200423,2423,2423,2360,,,,,,,
440,,2385,81944,193,20200422,2408,2408,2330,,,,,,,
441,,2383,61586,147,20200421,2403,2425,2353,,,,,,,
442,,2435,72824,177,20200420,2453,2463,2403,,,,,,,
443,,2440,349942,850,20200417,2420,2468,2370,,,,,,,
444,,2378,37408,89,20200416,2355,2410,2330,,,,,,,
445,,2353,50148,119,20200414,2378,2395,2348,,,,,,,
446,,2378,148748,352,20200413,2350,2450,2295,,,,,,,
447,,2350,120696,281,20200410,2373,2373,2248,,,,,,,
448,,2373,452208,1052,20200409,2218,2378,2203,,,,,,,
449,,2218,47856,106,20200408,2193,2225,2185,,,,,,,
450,,2225,94494,207,20200407,2255,2255,2150,,,,,,,
451,,2225,53830,120,20200406,2218,2290,2215,,,,,,,
452,,2218,223528,502,20200403,2178,2280,2178,,,,,,,
453,,2195,172504,371,20200402,2133,2195,2100,,,,,,,
454,,2173,83188,180,20200401,2200,2200,2120,,,,,,,
455,,2175,737494,1648,20200331,2133,2205,2115,,,,,,,
456,,2130,153776,324,20200330,2100,2165,2073,,,,,,,
457,,2100,158330,327,20200327,2068,2143,1983,,,,,,,
458,,2045,544768,1050,20200326,1950,2065,1793,,,,,,,
459,,1905,270926,502,20200325,1925,1925,1805,,,,,,,
460,,1900,245252,459,20200324,1883,1975,1825,,,,,,,
461,,1883,81056,150,20200323,1943,1943,1670,,,,,,,
462,,1943,101382,194,20200320,1905,2000,1863,,,,,,,
463,,1905,132988,252,20200319,1805,2005,1805,,,,,,,
464,,1900,167528,320,20200318,1930,2003,1845,,,,,,,
465,,1900,156480,302,20200317,1823,2000,1823,,,,,,,
466,,2000,122274,258,20200316,2250,2275,2000,,,,,,,
467,,2250,265128,539,20200313,1868,2250,1778,,,,,,,
468,,2065,85894,180,20200312,2173,2173,2035,,,,,,,
469,,2150,73476,160,20200311,2210,2213,2150,,,,,,,
470,,2208,65044,144,20200310,2255,2255,2183,,,,,,,
471,,2255,184894,418,20200309,2355,2355,2210,,,,,,,
472,,2355,60408,141,20200306,2385,2385,2313,,,,,,,
473,,2355,223480,525,20200305,2280,2430,2248,,,,,,,
474,,2248,39382,88,20200304,2243,2250,2215,,,,,,,
475,,2233,51846,116,20200303,2385,2385,2198,,,,,,,
476,,2223,52374,115,20200302,2220,2300,2140,,,,,,,
477,,2220,129668,284,20200228,2195,2248,2150,,,,,,,
478,,2248,138176,310,20200227,2243,2333,2218,,,,,,,
479,,2285,107816,241,20200226,2203,2295,2193,,,,,,,
480,,2235,31674,70,20200225,2270,2275,2175,,,,,,,
481,,2250,185170,414,20200224,2225,2300,2195,,,,,,,
482,,2325,291304,681,20200221,2260,2400,2260,,,,,,,
483,,2310,135562,307,20200220,2293,2315,2213,,,,,,,
484,,2293,195134,452,20200219,2375,2400,2273,,,,,,,
485,,2375,108366,259,20200218,2450,2450,2350,,,,,,,
486,,2438,118744,288,20200217,2445,2445,2400,,,,,,,
487,,2425,125472,304,20200214,2400,2440,2400,,,,,,,
488,,2425,202160,488,20200213,2383,2450,2383,,,,,,,
489,,2418,156294,374,20200212,2443,2443,2370,,,,,,,
490,,2363,255166,590,20200211,2288,2390,2250,,,,,,,
491,,2248,114380,258,20200210,2255,2273,2225,,,,,,,
492,,2255,55506,124,20200207,2208,2270,2195,,,,,,,
493,,2240,104060,230,20200206,2180,2250,2145,,,,,,,
494,,2148,74930,161,20200205,2168,2170,2100,,,,,,,
495,,2145,96708,201,20200204,2050,2150,2003,,,,,,,
496,,2015,70048,138,20200203,1898,2025,1895,,,,,,,
497,,2000,114906,231,20200131,2050,2050,1973,,,,,,,
498,,2043,237266,499,20200130,2143,2183,2043,,,,,,,
499,,2203,453884,1019,20200129,2363,2400,2168,,,,,,,
500,,2400,64028,153,20200128,2425,2425,2355,,,,,,,
501,,2445,236502,572,20200123,2420,2445,2393,,,,,,,
502,,2433,93666,226,20200122,2425,2433,2393,,,,,,,
503,,2425,152726,370,20200121,2458,2470,2375,,,,,,,
504,,2465,310240,763,20200120,2430,2488,2408,,,,,,,
505,,2430,657654,1579,20200117,2305,2443,2305,,,,,,,
506,,2300,60834,140,20200116,2280,2308,2263,,,,,,,
507,,2278,15862,36,20200115,2293,2318,2268,,,,,,,
508,,2310,139112,318,20200114,2258,2315,2250,,,,,,,
509,,2258,56450,128,20200113,2270,2295,2245,,,,,,,
510,,2300,65338,149,20200110,2260,2305,2233,,,,,,,
511,,2253,90154,203,20200109,2250,2283,2220,,,,,,,
512,,2250,82274,184,20200108,2310,2310,2210,,,,,,,
513,,2300,255650,584,20200107,2230,2310,2200,,,,,,,
514,,2235,16928,38,20200106,2260,2260,2230,,,,,,,
515,,2260,116128,261,20200103,2273,2273,2230,,,,,,,
516,,2255,38044,86,20200102,2253,2265,2230,,,,,,,
517,,2260,116994,261,20191230,2188,2260,2185,,,,,,,
518,,2208,102558,225,20191227,2143,2210,2143,4,0.00,,,,,
519,,2168,690296,1547,20191226,2175,2200,2130,,,,,,,
520,,2195,97228,214,20191224,2185,2225,2180,,,,,,,
521,,2185,46326,102,20191223,2200,2225,2168,,,,,,,
522,,2200,100092,214,20191220,2178,2205,2068,,,,,,,
523,,2178,47208,103,20191219,2155,2235,2143,,,,,,,
524,,2175,108170,237,20191218,2275,2275,2173,,,,,,,
525,,2255,43808,99,20191217,2293,2305,2240,,,,,,,
526,,2293,16820,39,20191216,2273,2323,2273,,,,,,,
527,,2295,31258,72,20191213,2288,2323,2288,,,,,,,
528,,2300,57562,133,20191212,2328,2350,2288,,,,,,,
529,,2328,98942,229,20191211,2323,2330,2295,,,,,,,
530,,2323,137874,317,20191210,2275,2338,2258,,,,,,,
531,,2275,106812,246,20191209,2328,2348,2275,,,,,,,
532,,2315,190388,438,20191206,2270,2325,2250,,,,,,,
533,,2270,95786,217,20191205,2295,2295,2245,,,,,,,
534,,2273,109568,247,20191204,2250,2275,2228,,,,,,,
535,,2250,251890,566,20191203,2188,2265,2188,,,,,,,
536,,2233,101940,228,20191202,2200,2250,2200,,,,,,,
537,,2200,34474,75,20191129,2200,2208,2163,,,,,,,
538,,2200,61752,135,20191128,2190,2220,2173,,,,,,,
539,,2190,32338,71,20191127,2215,2220,2173,,,,,,,
540,,2200,60870,135,20191126,2240,2248,2195,,,,,,,
541,,2218,64748,144,20191125,2200,2253,2185,,,,,,,
542,,2200,39178,86,20191122,2215,2215,2175,,,,,,,
543,,2218,89474,195,20191121,2218,2225,2160,,,,,,,
544,,2218,152550,337,20191120,2215,2240,2188,,,,,,,
545,,2215,131840,289,20191119,2200,2250,2145,,,,,,,
546,,2200,78390,172,20191118,2185,2225,2153,,,,,,,
547,,2185,38888,86,20191115,2250,2250,2183,,,,,,,
548,,2223,80418,179,20191114,2215,2250,2213,,,,,,,
549,,2235,132714,298,20191113,2238,2270,2213,,,,,,,
550,,2233,160224,356,20191112,2175,2238,2175,,,,,,,
551,,2200,254818,555,20191111,2108,2225,2078,,,,,,,
552,,2108,152098,318,20191108,2058,2120,2045,,,,,,,
553,,2078,60856,126,20191107,2048,2090,2048,,,,,,,
554,,2063,446660,948,20191106,2028,2228,2028,,,,,,,
555,,2025,99746,205,20191105,2093,2095,2025,,,,,,,
556,,2050,110642,229,20191104,2088,2113,2050,,,,,,,
557,,2088,205044,422,20191101,2000,2108,1983,,,,,,,
558,,2015,279272,549,20191031,1983,2015,1920,,,,,,,
559,,1983,163924,320,20191030,1965,1990,1940,,,,,,,
560,,1955,114286,222,20191029,1978,1993,1920,,,,,,,
561,,1953,242802,473,20191028,1905,1990,1900,,,,,,,
562,,1995,475972,937,20191025,1983,2000,1938,,,,,,,
563,,2005,862656,1688,20191024,1995,2048,1875,,,,,,,
564,,2005,161588,319,20191023,2000,2015,1938,,,,,,,
565,,2000,305202,609,20191022,2068,2070,1975,,,,,,,
566,,2068,529016,1095,20191021,2015,2125,2015,,,,,,,
567,,2015,308870,614,20191018,1990,2023,1965,,,,,,,
568,,1990,316276,629,20191017,1990,2045,1950,,,,,,,
569,,1990,1782740,3535,20191016,2050,2093,1918,,,,,,,
570,,2170,155064,339,20191015,2243,2248,2148,,,,,,,
571,,2228,173152,388,20191014,2300,2300,2225,,,,,,,
572,,2255,108440,242,20191011,2250,2300,2200,,,,,,,
573,,2250,116588,260,20191010,2280,2280,2200,,,,,,,
574,,2280,124082,280,20191008,2285,2348,2198,,,,,,,
575,,2285,292312,628,20191007,2153,2300,2073,,,,,,,
576,,2195,95788,209,20191004,2193,2250,2128,,,,,,,
577,,2193,131436,289,20191002,2228,2268,2158,,,,,,,
578,,2225,71186,158,20191001,2235,2245,2200,,,,,,,
579,,2235,146662,326,20190930,2293,2293,2125,,,,,,,
580,,2293,95482,217,20190927,2285,2323,2248,,,,,,,
581,,2308,68544,158,20190926,2343,2343,2263,,,,,,,
582,,2300,169782,392,20190925,2300,2335,2275,,,,,,,
583,,2250,161204,366,20190924,2300,2328,2245,,,,,,,
584,,2333,204250,479,20190923,2375,2425,2300,,,,,,,
585,,2425,122696,298,20190920,2420,2445,2403,,,,,,,
586,,2415,96286,231,20190919,2375,2433,2368,,,,,,,
587,,2375,140208,334,20190918,2428,2455,2350,,,,,,,
588,,2428,240280,582,20190917,2350,2480,2350,,,,,,,
589,,2448,127086,311,20190916,2400,2475,2400,,,,,,,
590,,2425,202648,485,20190911,2300,2458,2300,,,,,,,
591,,2300,159004,372,20190910,2378,2413,2300,,,,,,,
592,,2415,301348,730,20190909,2448,2465,2355,,,,,,,
593,,2428,578660,1384,20190906,2343,2443,2330,,,,,,,
594,,2343,376652,878,20190905,2290,2358,2290,,,,,,,
595,,2275,189496,427,20190904,2240,2288,2215,,,,,,,
596,,2223,205980,457,20190903,2218,2260,2178,,,,,,,
597,,2218,1578572,3759,20190902,2585,2585,2218,,,,,,,
598,,2340,965382,2195,20190830,2310,2395,2140,,,,,,,
599,,2310,380290,876,20190829,2325,2325,2263,,,,,,,
