,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
438,,4760,75289,357,20200424,4830,4830,4640,,,,,,,
439,,4745,69796,330,20200423,4635,4795,4635,,,,,,,
440,,4635,37643,173,20200422,4440,4680,4440,,,,,,,
441,,4585,117290,537,20200421,4700,4795,4340,,,,,,,
442,,4755,64445,308,20200420,4740,4850,4705,,,,,,,
443,,4740,121745,580,20200417,4820,4830,4700,,,,,,,
444,,4795,149771,691,20200416,4620,4850,4365,,,,,,,
445,,4620,84410,387,20200414,4540,4665,4540,,,,,,,
446,,4585,358552,1711,20200413,4595,5040,4480,,,,,,,
447,,4620,105458,482,20200410,4735,4735,4285,,,,,,,
448,,4690,420488,2032,20200409,4690,5040,4600,,,,,,,
449,,4595,102286,470,20200408,4550,4665,4515,,,,,,,
450,,4630,324214,1443,20200407,4200,4750,4090,,,,,,,
451,,4145,96474,394,20200406,3955,4145,3945,,,,,,,
452,,3945,69543,272,20200403,3900,4065,3850,,,,,,,
453,,3900,86911,334,20200402,3855,3935,3740,,,,,,,
454,,3820,590912,2475,20200401,3850,4545,3625,,,,,,,
455,,3715,135800,503,20200331,3600,3880,3575,,,,,,,
456,,3535,96875,331,20200330,3200,3535,3200,,,,,,,
457,,3390,109761,367,20200327,3520,3520,3150,,,,,,,
458,,3300,104659,349,20200326,3270,3450,3130,,,,,,,
459,,3190,95675,303,20200325,3070,3205,3070,,,,,,,
460,,2990,82763,246,20200324,2875,3135,2860,,,,,,,
461,,2835,42642,121,20200323,2760,2955,2760,,,,,,,
462,,3000,91701,271,20200320,2830,3035,2830,,,,,,,
463,,2835,220498,726,20200319,3445,3650,2835,,,,,,,
464,,3650,54259,212,20200318,3880,4035,3650,,,,,,,
465,,3880,50643,194,20200317,3360,4060,3360,,,,,,,
466,,3900,151917,610,20200316,3860,4200,3860,,,,,,,
467,,4090,136750,549,20200313,3805,4300,3750,,,,,,,
468,,4715,76359,369,20200312,5010,5180,4700,,,,,,,
469,,5130,63455,335,20200311,5520,5630,5100,,,,,,,
470,,5420,66013,354,20200310,5420,5530,5130,,,,,,,
471,,5560,69529,389,20200309,5750,5810,5520,,,,,,,
472,,5870,36698,214,20200306,5750,5990,5750,,,,,,,
473,,5950,39231,233,20200305,5980,6090,5860,,,,,,,
474,,5950,46646,274,20200304,5650,5970,5650,,,,,,,
475,,5800,229614,1388,20200303,5800,6270,5780,,,,,,,
476,,5790,77538,444,20200302,5550,5840,5550,,,,,,,
477,,5590,74184,420,20200228,5610,5860,5560,,,,,,,
478,,5830,225311,1384,20200227,6050,6400,5830,,,,,,,
479,,6000,67357,403,20200226,6030,6130,5900,,,,,,,
480,,6150,658041,4115,20200225,5610,6750,5610,,,,,,,
481,,5800,90722,537,20200224,5930,6120,5800,,,,,,,
482,,6160,108705,677,20200221,6380,6450,6130,,,,,,,
483,,6520,63742,416,20200220,6490,6620,6470,,,,,,,
484,,6490,54827,354,20200219,6550,6630,6330,,,,,,,
485,,6550,51621,340,20200218,6570,6690,6530,,,,,,,
486,,6650,60714,405,20200217,6800,6800,6590,,,,,,,
487,,6650,67767,451,20200214,6620,6720,6570,,,,,,,
488,,6670,75162,503,20200213,6720,6850,6620,,,,,,,
489,,6750,110457,746,20200212,6970,6970,6650,,,,,,,
490,,6870,145879,1010,20200211,7040,7070,6870,,,,,,,
491,,7040,807962,5690,20200210,6760,7280,6700,,,,,,,
492,,6780,295071,1996,20200207,6780,6950,6600,,,,,,,
493,,6800,148448,994,20200206,6540,6830,6500,,,,,,,
494,,6530,79938,524,20200205,6600,6690,6420,,,,,,,
495,,6550,90204,589,20200204,6390,6620,6390,,,,,,,
496,,6440,109182,688,20200203,6000,6530,6000,,,,,,,
497,,6290,89821,573,20200131,6290,6550,6230,,,,,,,
498,,6280,92530,591,20200130,6500,6620,6280,,,,,,,
499,,6540,73126,476,20200129,6460,6590,6410,,,,,,,
500,,6460,89937,575,20200128,6430,6570,6200,,,,,,,
501,,6650,73994,488,20200123,6570,6690,6500,,,,,,,
502,,6570,133728,885,20200122,6440,6770,6440,,,,,,,
503,,6500,86278,561,20200121,6430,6600,6380,,,,,,,
504,,6470,114051,747,20200120,6700,6730,6470,,,,,,,
505,,6650,145297,974,20200117,6780,6810,6650,,,,,,,
506,,6750,159188,1074,20200116,6760,6890,6660,,,,,,,
507,,6820,191480,1317,20200115,6960,7030,6780,,,,,,,
508,,6940,310546,2117,20200114,6900,6940,6700,,,,,,,
509,,6790,428693,2979,20200113,6950,7190,6710,,,,,,,
510,,6870,424575,2957,20200110,6910,7170,6830,,,,,,,
511,,6840,602686,4184,20200109,6970,7120,6800,,,,,,,
512,,6730,1348834,9648,20200108,7200,7610,6650,,,,,,,
513,,7320,3663374,28388,20200107,7310,8160,7240,,,,,,,
514,,7270,1190283,8948,20200106,7700,7860,7170,2,0.00,,,,,
515,,8250,1247973,11117,20200103,9320,9610,8250,,,,,,,
516,,9090,2493978,23899,20200102,8930,10200,8930,,,,,,,
517,,9060,4909288,44968,20191230,7930,9940,7870,,,,,,,
518,,7980,4404919,35661,20191227,7080,8650,6990,4,0.00,,,,,
519,,7100,3912800,28962,20191226,6300,7850,6300,,,,,,,
520,,6270,545717,3529,20191224,6850,6900,6200,,,,,,,
521,,7000,3800267,26408,20191223,5760,7380,5750,,,,,,,
522,,5730,141331,803,20191220,5860,5880,5600,,,,,,,
523,,5830,477225,2925,20191219,6220,6690,5670,,,,,,,
524,,6130,120561,780,20191218,6750,6750,6130,,,,,,,
525,,6690,103345,697,20191217,6800,6800,6690,,,,,,,
526,,6820,234732,1593,20191216,6840,6940,6600,,,,,,,
527,,6700,3751008,27180,20191213,6490,7570,6140,256,-49.96,,,,,
528,,5830,365691,2125,20191212,5705,5955,5705,,,,,,,
529,,5780,363733,2070,20191211,5730,5855,5529,,,,,,,
530,,5780,648327,3737,20191210,5554,6005,5479,,,,,,,
531,,5529,426231,2408,20191209,5705,5880,5504,,,,,,,
532,,5780,593393,3368,20191206,5655,5830,5554,,,,,,,
533,,5680,965544,5627,20191205,6155,6330,5579,,,,,,,
534,,6105,883765,5556,20191204,6480,6755,6055,,,,,,,
535,,6430,4573028,30200,20191203,6230,6956,6130,,,,,,,
536,,5955,6823489,44069,20191202,5680,6906,5604,,,,,,,
537,,5504,5501751,36356,20191129,5805,7106,5454,,,,,,,
538,,5504,853040,4617,20191128,4248,5504,4203,,,,,,,
539,,4248,6675,28,20191127,4218,4253,4198,,,,,,,
540,,4258,14720,62,20191126,4163,4268,4163,,,,,,,
541,,4233,54265,227,20191125,4093,4278,3978,,,,,,,
542,,4093,12632,52,20191122,4053,4183,4018,,,,,,,
543,,4053,37648,154,20191121,4153,4193,4053,,,,,,,
544,,4198,34023,142,20191120,4278,4318,4148,,,,,,,
545,,4243,23975,102,20191119,4303,4338,4218,,,,,,,
546,,4303,126839,556,20191118,4333,4599,4208,,,,,,,
547,,4333,8947,39,20191115,4283,4343,4278,,,,,,,
548,,4283,6265,27,20191114,4348,4373,4283,,,,,,,
549,,4348,28517,123,20191113,4358,4389,4278,,,,,,,
550,,4389,39149,171,20191112,4399,4424,4298,,,,,,,
551,,4333,34243,147,20191111,4348,4363,4253,,,,,,,
552,,4348,17140,74,20191108,4323,4399,4288,,,,,,,
553,,4313,43723,188,20191107,4273,4394,4248,,,,,,,
554,,4263,19884,85,20191106,4248,4303,4228,,,,,,,
555,,4238,12096,51,20191105,4248,4303,4203,,,,,,,
556,,4238,11033,47,20191104,4233,4338,4203,,,,,,,
557,,4233,13311,56,20191101,4193,4238,4158,,,,,,,
558,,4188,24740,104,20191031,4248,4248,4158,,,,,,,
559,,4228,8361,35,20191030,4273,4278,4203,,,,,,,
560,,4243,129418,570,20191029,4193,4699,4163,,,,,,,
561,,4193,15274,64,20191028,4153,4223,4123,,,,,,,
562,,4153,56571,234,20191025,4193,4283,4093,,,,,,,
563,,4248,19013,81,20191024,4328,4328,4203,,,,,,,
564,,4323,20671,89,20191023,4278,4404,4208,,,,,,,
565,,4363,16481,72,20191022,4389,4439,4298,,,,,,,
566,,4389,5592,24,20191021,4429,4429,4333,,,,,,,
567,,4429,9556,42,20191018,4424,4439,4379,,,,,,,
568,,4429,9502,42,20191017,4459,4464,4353,,,,,,,
569,,4434,6735,30,20191016,4429,4449,4384,,,,,,,
570,,4419,20164,89,20191015,4373,4449,4373,,,,,,,
571,,4379,10787,47,20191014,4368,4404,4338,,,,,,,
572,,4384,12456,54,20191011,4333,4389,4328,,,,,,,
573,,4348,32060,139,20191010,4419,4419,4308,,,,,,,
574,,4384,11944,52,20191008,4399,4434,4368,,,,,,,
575,,4399,25224,111,20191007,4409,4464,4368,,,,,,,
576,,4464,13451,59,20191004,4389,4474,4353,,,,,,,
577,,4429,12428,55,20191002,4434,4454,4373,,,,,,,
578,,4434,20044,88,20191001,4363,4434,4343,,,,,,,
579,,4409,26837,117,20190930,4504,4509,4298,,,,,,,
580,,4439,24077,107,20190927,4589,4589,4404,,,,,,,
581,,4514,33145,149,20190926,4459,4649,4424,,,,,,,
582,,4459,39095,177,20190925,4669,4669,4459,,,,,,,
583,,4584,17092,78,20190924,4609,4609,4554,,,,,,,
584,,4594,43629,200,20190923,4569,4674,4564,,,,,,,
585,,4604,131197,610,20190920,4654,4724,4559,,,,,,,
586,,4564,31067,142,20190919,4529,4619,4519,,,,,,,
587,,4549,43335,197,20190918,4529,4579,4519,,,,,,,
588,,4544,65132,292,20190917,4454,4594,4363,,,,,,,
589,,4419,28197,124,20190916,4434,4439,4333,,,,,,,
590,,4379,10250,45,20190911,4368,4429,4343,,,,,,,
591,,4373,28076,122,20190910,4313,4379,4313,,,,,,,
592,,4368,30765,134,20190909,4379,4454,4308,,,,,,,
593,,4373,22620,100,20190906,4434,4474,4368,,,,,,,
594,,4434,36257,161,20190905,4303,4484,4303,,,,,,,
595,,4348,25586,111,20190904,4303,4363,4273,,,,,,,
596,,4353,30627,132,20190903,4278,4368,4263,,,,,,,
597,,4278,33131,142,20190902,4278,4338,4238,,,,,,,
598,,4253,398851,1755,20190830,4248,4614,4238,,,,,,,
599,,4193,18857,79,20190829,4198,4258,4158,,,,,,,
