,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
461,,50005,2,0,20200323,50005,50005,50005,,,,,,,
462,,50090,800,40,20200320,50055,50090,50055,,,,,,,
463,,49815,1,0,20200319,49815,49815,49815,,,,,,,
464,,49740,0,0,20200318,49740,49740,49740,,,,,,,
465,,49730,140,7,20200317,49765,49765,49685,,,,,,,
466,,49750,20,1,20200316,49750,49750,49750,,,,,,,
467,,49815,1,0,20200313,49815,49815,49815,,,,,,,
468,,49675,0,0,20200312,49675,49675,49675,,,,,,,
469,,49675,1,0,20200311,49675,49675,49675,,,,,,,
470,,49660,0,0,20200310,49660,49660,49660,,,,,,,
471,,49660,2,0,20200309,49575,49660,49575,,,,,,,
472,,49630,2,0,20200306,49540,49630,49540,,,,,,,
473,,49540,1,0,20200305,49540,49540,49540,,,,,,,
474,,49545,3,0,20200304,49540,49545,49540,,,,,,,
475,,49675,5,0,20200303,49735,49735,49675,,,,,,,
476,,49720,6,0,20200302,49625,49720,49625,,,,,,,
477,,49710,2,0,20200228,49770,49770,49710,,,,,,,
478,,49790,0,0,20200227,49790,49790,49790,,,,,,,
479,,49725,1,0,20200226,49725,49725,49725,,,,,,,
480,,49730,1,0,20200225,49730,49730,49730,,,,,,,
481,,49735,1,0,20200224,49735,49735,49735,,,,,,,
482,,49850,1,0,20200221,49850,49850,49850,,,,,,,
483,,49885,1,0,20200220,49885,49885,49885,,,,,,,
484,,49990,3001,150,20200219,49910,49990,49910,,,,,,,
485,,49950,1,0,20200218,49950,49950,49950,,,,,,,
486,,50045,1,0,20200217,50045,50045,50045,,,,,,,
487,,49995,2220,111,20200214,49925,49995,49925,,,,,,,
488,,49945,1,0,20200213,49945,49945,49945,,,,,,,
489,,49950,1,0,20200212,49950,49950,49950,,,,,,,
490,,49945,1,0,20200211,49945,49945,49945,,,,,,,
491,,49900,1,0,20200210,49900,49900,49900,,,,,,,
492,,49920,1,0,20200207,49920,49920,49920,,,,,,,
493,,49970,0,0,20200206,49970,49970,49970,,,,,,,
494,,49980,1,0,20200205,49980,49980,49980,,,,,,,
495,,49970,6,0,20200204,49930,49970,49920,,,,,,,
496,,49890,1,0,20200203,49890,49890,49890,,,,,,,
497,,49960,2,0,20200131,49925,49960,49925,,,,,,,
498,,49930,1,0,20200130,49930,49930,49930,,,,,,,
499,,49985,3,0,20200129,50015,50015,49985,,,,,,,
500,,50010,0,0,20200128,50010,50010,50010,,,,,,,
501,,50125,0,0,20200123,50125,50125,50125,,,,,,,
502,,50160,2,0,20200122,50115,50160,50115,,,,,,,
503,,50120,1,0,20200121,50120,50120,50120,,,,,,,
504,,50170,2,0,20200120,50140,50170,50140,,,,,,,
505,,50115,4408,221,20200117,50095,50115,50095,,,,,,,
506,,50100,3,0,20200116,50035,50100,50035,,,,,,,
507,,50045,1,0,20200115,50045,50045,50045,,,,,,,
508,,50095,1,0,20200114,50095,50095,50095,,,,,,,
509,,50110,1,0,20200113,50110,50110,50110,,,,,,,
510,,50125,13,1,20200110,50070,50125,50070,,,,,,,
511,,49990,1,0,20200109,49990,49990,49990,,,,,,,
512,,49965,2,0,20200108,49895,49965,49895,,,,,,,
513,,49950,2,0,20200107,49890,49950,49890,,,,,,,
514,,49855,1,0,20200106,49855,49855,49855,,,,,,,
515,,49910,1,0,20200103,49910,49910,49910,,,,,,,
516,,49980,1,0,20200102,49980,49980,49980,,,,,,,
517,,49990,1,0,20191230,49990,49990,49990,,,,,,,
518,,50010,1,0,20191227,50010,50010,50010,,,,,,,
519,,50000,1,0,20191226,50000,50000,50000,,,,,,,
520,,50015,1,0,20191224,50015,50015,50015,,,,,,,
521,,50020,1,0,20191223,50020,50020,50020,,,,,,,
522,,50050,3,0,20191220,50025,50050,50025,,,,,,,
523,,50015,2,0,20191219,50015,50015,50015,,,,,,,
524,,50005,2,0,20191218,50005,50005,50005,,,,,,,
525,,49970,2,0,20191217,49970,49970,49970,,,,,,,
526,,50015,2,0,20191216,50015,50015,50015,,,,,,,
527,,50035,2,0,20191213,50035,50035,50035,,,,,,,
528,,50010,2,0,20191212,50010,50010,50010,,,,,,,
529,,49995,2,0,20191211,49995,49995,49995,,,,,,,
530,,50010,2,0,20191210,50010,50010,50010,,,,,,,
531,,50020,4,0,20191209,50065,50065,50020,,,,,,,
532,,50040,4,0,20191206,50055,50055,50040,,,,,,,
533,,50025,2,0,20191205,50025,50025,50025,,,,,,,
534,,50000,4,0,20191204,50005,50005,50000,,,,,,,
535,,50080,4,0,20191203,50020,50080,50020,,,,,,,
536,,50025,2,0,20191202,50025,50025,50025,,,,,,,
537,,49960,4,0,20191129,50010,50010,49960,,,,,,,
538,,50030,4,0,20191128,50040,50040,50030,,,,,,,
539,,50050,25,1,20191127,50075,50075,50030,,,,,,,
540,,50090,24,1,20191126,50100,50100,50090,,,,,,,
541,,50085,4,0,20191125,50065,50085,50065,,,,,,,
542,,50050,5,0,20191122,50075,50075,50050,,,,,,,
543,,50060,44,2,20191121,50010,50060,50010,,,,,,,
544,,50045,4,0,20191120,50070,50070,50045,,,,,,,
545,,50100,4,0,20191119,50135,50135,50100,,,,,,,
546,,50145,4,0,20191118,50145,50145,50145,,,,,,,
547,,50150,4,0,20191115,50140,50150,50140,,,,,,,
548,,50155,4,0,20191114,50135,50155,50135,,,,,,,
549,,50140,4,0,20191113,50185,50185,50140,,,,,,,
550,,50230,29,1,20191112,50160,50230,50105,,,,,,,
551,,50130,9,0,20191111,50190,50190,50130,,,,,,,
552,,50180,4,0,20191108,50295,50295,50180,,,,,,,
553,,50195,6,0,20191107,50160,50195,50155,,,,,,,
554,,50195,11,1,20191106,50210,50210,50185,,,,,,,
555,,50190,9,0,20191105,50215,50215,50190,,,,,,,
556,,50215,39,2,20191104,50125,50215,50125,,,,,,,
557,,50100,4,0,20191101,50055,50100,50055,,,,,,,
558,,50090,26,1,20191031,50075,50090,50050,,,,,,,
559,,50115,4,0,20191030,50090,50115,50090,,,,,,,
560,,50160,2,0,20191029,50160,50160,50160,,,,,,,
561,,50160,38,2,20191028,50110,50160,50110,,,,,,,
562,,50035,4,0,20191025,49970,50035,49970,,,,,,,
563,,49970,3,0,20191024,49950,49970,49950,,,,,,,
564,,49960,6,0,20191023,49940,49960,49900,,,,,,,
565,,49960,2,0,20191022,49960,49960,49960,,,,,,,
566,,49960,4,0,20191021,49915,49960,49915,,,,,,,
567,,49900,2,0,20191018,49900,49900,49900,,,,,,,
568,,49915,4,0,20191017,49825,49915,49825,,,,,,,
569,,49780,23,1,20191016,49795,49795,49780,,,,,,,
570,,49745,2,0,20191015,49745,49745,49745,,,,,,,
571,,49760,2,0,20191014,49760,49760,49760,,,,,,,
572,,49770,2,0,20191011,49770,49770,49770,,,,,,,
573,,49720,4,0,20191010,49670,49720,49670,,,,,,,
574,,49680,2,0,20191008,49680,49680,49680,,,,,,,
575,,49625,2,0,20191007,49625,49625,49625,,,,,,,
576,,49685,2,0,20191004,49685,49685,49685,,,,,,,
577,,49740,2,0,20191002,49740,49740,49740,,,,,,,
578,,49720,2,0,20191001,49720,49720,49720,,,,,,,
579,,49725,2,0,20190930,49725,49725,49725,,,,,,,
580,,49725,2,0,20190927,49725,49725,49725,,,,,,,
581,,49750,2,0,20190926,49750,49750,49750,,,,,,,
582,,49735,2,0,20190925,49735,49735,49735,,,,,,,
583,,49770,61,3,20190924,49775,49775,49770,,,,,,,
584,,49780,42,2,20190923,49745,49780,49735,,,,,,,
585,,49775,7,0,20190920,49770,49775,49770,,,,,,,
586,,49760,2,0,20190919,49760,49760,49760,,,,,,,
587,,49765,30,1,20190918,49760,49765,49760,,,,,,,
588,,49760,71,4,20190917,49775,49775,49755,,,,,,,
589,,49830,96,5,20190916,49700,49830,49675,,,,,,,
590,,49630,2,0,20190911,49630,49630,49630,,,,,,,
591,,49605,3,0,20190910,49590,49605,49590,,,,,,,
592,,49590,4,0,20190909,49600,49600,49590,,,,,,,
593,,49610,24,1,20190906,49625,49625,49610,,,,,,,
594,,49610,91,5,20190905,49565,49610,49560,,,,,,,
595,,49585,4,0,20190904,49525,49585,49525,,,,,,,
596,,49550,4,0,20190903,49560,49560,49550,,,,,,,
597,,49565,4,0,20190902,49485,49565,49485,,,,,,,
598,,49460,4,0,20190830,49435,49460,49435,,,,,,,
599,,49445,4,0,20190829,49465,49465,49445,,,,,,,
