,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
482,,168,9264541,1581,20200221,166,173,165,,,,,,,
483,,163,14881189,2501,20200220,161,176,159,,,,,,,
484,,160,1194448,191,20200219,162,163,159,,,,,,,
485,,161,1034438,167,20200218,163,164,160,,,,,,,
486,,162,908573,147,20200217,162,164,161,,,,,,,
487,,162,1059781,171,20200214,159,163,158,,,,,,,
488,,162,936621,152,20200213,163,165,160,,,,,,,
489,,164,615866,100,20200212,165,165,162,,,,,,,
490,,163,765624,125,20200211,162,166,162,,,,,,,
491,,162,788788,129,20200210,165,166,161,,,,,,,
492,,165,5282183,874,20200207,161,170,159,,,,,,,
493,,161,542748,87,20200206,162,162,159,,,,,,,
494,,161,772097,124,20200205,163,163,159,,,,,,,
495,,161,937165,150,20200204,157,163,156,,,,,,,
496,,156,1465292,225,20200203,157,157,151,,,,,,,
497,,157,1321196,209,20200131,160,161,156,,,,,,,
498,,161,1005210,161,20200130,164,164,159,,,,,,,
499,,163,499479,81,20200129,164,164,162,,,,,,,
500,,163,1385020,226,20200128,164,165,160,,,,,,,
501,,168,556218,93,20200123,168,169,166,,,,,,,
502,,168,652591,109,20200122,168,169,166,,,,,,,
503,,168,661473,111,20200121,168,170,167,,,,,,,
504,,168,842357,142,20200120,168,170,167,,,,,,,
505,,169,723425,122,20200117,168,170,167,,,,,,,
506,,168,937263,159,20200116,169,171,167,,,,,,,
507,,169,513745,87,20200115,169,170,167,,,,,,,
508,,169,850387,143,20200114,168,170,167,,,,,,,
509,,170,1063986,179,20200113,168,170,166,,,,,,,
510,,168,846134,141,20200110,167,169,166,,,,,,,
511,,166,855849,143,20200109,167,170,166,,,,,,,
512,,165,1323225,219,20200108,170,171,163,,,,,,,
513,,170,979978,165,20200107,167,170,167,,,,,,,
514,,169,1534265,257,20200106,169,171,165,,,,,,,
515,,171,1191184,204,20200103,173,174,169,,,,,,,
516,,174,1106320,191,20200102,177,177,170,,,,,,,
517,,176,536923,94,20191230,175,177,174,,,,,,,
518,,176,904629,159,20191227,175,177,173,4,0.00,,,,,
519,,176,1475773,259,20191226,175,177,174,,,,,,,
520,,175,954978,167,20191224,174,177,173,,,,,,,
521,,176,1165483,203,20191223,175,177,170,,,,,,,
522,,175,4017394,695,20191220,169,176,168,,,,,,,
523,,169,905571,154,20191219,171,172,168,,,,,,,
524,,172,1073897,184,20191218,171,172,170,,,,,,,
525,,171,725227,123,20191217,172,173,168,,,,,,,
526,,172,1435280,247,20191216,170,173,169,,,,,,,
527,,172,2673528,454,20191213,166,173,166,,,,,,,
528,,166,1307243,213,20191212,161,166,160,,,,,,,
529,,161,1403534,225,20191211,160,163,159,,,,,,,
530,,161,660962,105,20191210,160,162,158,,,,,,,
531,,159,647610,103,20191209,157,159,157,,,,,,,
532,,158,1460367,229,20191206,156,160,155,,,,,,,
533,,157,1327708,210,20191205,160,161,156,,,,,,,
534,,160,2200444,356,20191204,164,168,159,,,,,,,
535,,163,681233,111,20191203,164,165,162,,,,,,,
536,,164,541445,89,20191202,164,167,164,,,,,,,
537,,164,685374,112,20191129,165,166,162,,,,,,,
538,,165,911270,151,20191128,166,168,165,,,,,,,
539,,166,1113444,185,20191127,168,168,165,,,,,,,
540,,168,655276,109,20191126,166,168,165,,,,,,,
541,,166,925902,154,20191125,167,168,165,,,,,,,
542,,167,2055776,342,20191122,167,170,165,,,,,,,
543,,167,2006665,335,20191121,169,170,165,,,,,,,
544,,170,2229783,376,20191120,171,171,167,,,,,,,
545,,171,1307287,224,20191119,172,173,170,,,,,,,
546,,172,1334893,230,20191118,174,174,171,,,,,,,
547,,174,1345501,234,20191115,174,176,173,,,,,,,
548,,176,2573143,456,20191114,174,180,174,,,,,,,
549,,175,1909012,337,20191113,176,179,175,,,,,,,
550,,177,1789608,315,20191112,174,177,174,,,,,,,
551,,175,985645,171,20191111,174,175,173,,,,,,,
552,,174,1618834,281,20191108,173,174,172,,,,,,,
553,,173,1512652,261,20191107,173,174,172,,,,,,,
554,,172,1719433,297,20191106,175,175,172,,,,,,,
555,,174,1261350,218,20191105,173,174,172,,,,,,,
556,,173,2203794,380,20191104,172,174,171,,,,,,,
557,,172,1475877,254,20191101,173,174,171,,,,,,,
558,,173,700894,121,20191031,172,174,172,,,,,,,
559,,172,1534300,264,20191030,173,174,171,,,,,,,
560,,173,761530,131,20191029,172,174,172,,,,,,,
561,,173,1221375,210,20191028,171,174,170,,,,,,,
562,,171,841595,145,20191025,171,174,171,,,,,,,
563,,172,1618283,277,20191024,172,173,169,,,,,,,
564,,172,2342828,404,20191023,174,175,171,,,,,,,
565,,175,2405770,421,20191022,176,178,173,,,,,,,
566,,176,1158818,204,20191021,178,178,175,,,,,,,
567,,178,1071488,190,20191018,179,179,176,,,,,,,
568,,178,1300430,231,20191017,177,179,176,,,,,,,
569,,177,2191267,389,20191016,181,181,176,,,,,,,
570,,180,962165,172,20191015,180,180,178,,,,,,,
571,,180,1390424,248,20191014,176,180,176,,,,,,,
572,,176,1631600,289,20191011,179,179,176,,,,,,,
573,,178,1678329,298,20191010,178,179,177,,,,,,,
574,,179,1674579,299,20191008,178,180,177,,,,,,,
575,,179,2238124,400,20191007,179,181,177,,,,,,,
576,,180,5858228,1071,20191004,182,189,180,,,,,,,
577,,184,1204318,220,20191002,184,186,182,,,,,,,
578,,185,2453757,453,20191001,188,188,182,,,,,,,
579,,188,2666863,499,20190930,191,192,185,,,,,,,
580,,191,1852970,354,20190927,189,194,189,,,,,,,
581,,190,3357207,636,20190926,191,194,187,,,,,,,
582,,190,2342757,448,20190925,194,195,189,,,,,,,
583,,195,1485666,289,20190924,193,196,193,,,,,,,
584,,194,1338106,258,20190923,194,194,191,,,,,,,
585,,194,2775121,538,20190920,197,198,192,,,,,,,
586,,197,2316391,451,20190919,193,197,192,,,,,,,
587,,194,2357406,456,20190918,195,196,191,,,,,,,
588,,193,5500629,1050,20190917,189,193,187,,,,,,,
589,,189,3501769,658,20190916,190,191,186,,,,,,,
590,,190,1294320,244,20190911,189,190,187,,,,,,,
591,,189,1412795,266,20190910,189,189,186,,,,,,,
592,,189,1760739,332,20190909,190,191,187,,,,,,,
593,,190,2192940,415,20190906,192,192,188,,,,,,,
594,,190,3321304,627,20190905,189,191,187,,,,,,,
595,,188,1396098,261,20190904,187,189,185,,,,,,,
596,,187,1846099,345,20190903,188,189,185,,,,,,,
597,,188,1217768,227,20190902,186,188,184,,,,,,,
598,,186,4090310,760,20190830,186,189,184,,,,,,,
599,,184,1583229,290,20190829,184,185,182,,,,,,,
